particle,elasticity,weight,frame,x,y,z
1,0.75779,34.86963,1,0.26635,0.00785,0.43627
1,0.75779,34.86963,2,0.2126,0.00945,0.10836
1,0.75779,34.86963,3,0.17298,0.01064,0.19694
1,0.75779,34.86963,4,0.13534,0.01176,0.32404
1,0.75779,34.86963,5,0.09793,0.01288,0.43629
1,0.75779,34.86963,6,0.06075,0.01399,0.53383
1,0.75779,34.86963,7,0.02377,0.0151,0.61682
1,0.75779,34.86963,8,-0.01301,0.0162,0.68538
1,0.75779,34.86963,9,-0.04965,0.01729,0.73959
1,0.75779,34.86963,10,-0.08614,0.01838,0.77955
1,0.75779,34.86963,11,-0.12251,0.01947,0.80534
1,0.75779,34.86963,12,-0.15876,0.02055,0.81699
1,0.75779,34.86963,13,-0.1949,0.02163,0.81457
1,0.75779,34.86963,14,-0.23094,0.02271,0.79812
1,0.75779,34.86963,15,-0.26686,0.02378,0.76767
1,0.75779,34.86963,16,-0.30265,0.02485,0.72329
1,0.75779,34.86963,17,-0.3383,0.02592,0.66506
1,0.75779,34.86963,18,-0.37379,0.02698,0.59304
1,0.75779,34.86963,19,-0.38456,0.02798,0.51348
1,0.75779,34.86963,20,-0.37568,0.02893,0.42518
1,0.75779,34.86963,21,-0.36685,0.02987,0.3233
1,0.75779,34.86963,22,-0.35807,0.03081,0.208
1,0.75779,34.86963,23,-0.34969,0.03174,0.10046
1,0.75779,34.86963,24,-0.34409,0.03266,0.14755
2,0.76579,34.73439,1,0.26635,0.00785,0.43627
2,0.76579,34.73439,2,0.2126,0.00945,0.10836
2,0.76579,34.73439,3,0.17299,0.01064,0.19812
2,0.76579,34.73439,4,0.13534,0.01176,0.32654
2,0.76579,34.73439,5,0.09794,0.01288,0.44008
2,0.76579,34.73439,6,0.06077,0.01399,0.53892
2,0.76579,34.73439,7,0.0238,0.0151,0.62318
2,0.76579,34.73439,8,-0.01298,0.0162,0.693
2,0.76579,34.73439,9,-0.04961,0.01729,0.74847
2,0.76579,34.73439,10,-0.08609,0.01838,0.78969
2,0.76579,34.73439,11,-0.12244,0.01947,0.81672
2,0.76579,34.73439,12,-0.15868,0.02055,0.82961
2,0.76579,34.73439,13,-0.19481,0.02163,0.82843
2,0.76579,34.73439,14,-0.23083,0.02271,0.81321
2,0.76579,34.73439,15,-0.26673,0.02378,0.78399
2,0.76579,34.73439,16,-0.30251,0.02485,0.74083
2,0.76579,34.73439,17,-0.33815,0.02591,0.68381
2,0.76579,34.73439,18,-0.37363,0.02697,0.61301
2,0.76579,34.73439,19,-0.38512,0.02797,0.53447
2,0.76579,34.73439,20,-0.37754,0.02893,0.44702
2,0.76579,34.73439,21,-0.37,0.02987,0.346
2,0.76579,34.73439,22,-0.36251,0.03081,0.23155
2,0.76579,34.73439,23,-0.35506,0.03175,0.10379
2,0.76579,34.73439,24,-0.35027,0.03267,0.13749
3,0.76317,34.66698,1,0.26635,0.00785,0.43627
3,0.76317,34.66698,2,0.2126,0.00945,0.10836
3,0.76317,34.66698,3,0.17299,0.01064,0.19774
3,0.76317,34.66698,4,0.13534,0.01176,0.32572
3,0.76317,34.66698,5,0.09794,0.01288,0.43884
3,0.76317,34.66698,6,0.06076,0.01399,0.53725
3,0.76317,34.66698,7,0.02379,0.0151,0.6211
3,0.76317,34.66698,8,-0.01299,0.0162,0.6905
3,0.76317,34.66698,9,-0.04962,0.01729,0.74556
3,0.76317,34.66698,10,-0.08611,0.01838,0.78637
3,0.76317,34.66698,11,-0.12246,0.01947,0.81299
3,0.76317,34.66698,12,-0.1587,0.02055,0.82548
3,0.76317,34.66698,13,-0.19484,0.02163,0.82389
3,0.76317,34.66698,14,-0.23086,0.02271,0.80826
3,0.76317,34.66698,15,-0.26677,0.02378,0.77864
3,0.76317,34.66698,16,-0.30256,0.02485,0.73509
3,0.76317,34.66698,17,-0.3382,0.02592,0.67767
3,0.76317,34.66698,18,-0.37369,0.02698,0.60647
3,0.76317,34.66698,19,-0.38494,0.02798,0.52759
3,0.76317,34.66698,20,-0.37693,0.02893,0.43987
3,0.76317,34.66698,21,-0.36897,0.02987,0.33857
3,0.76317,34.66698,22,-0.36105,0.03081,0.22384
3,0.76317,34.66698,23,-0.35318,0.03175,0.09581
3,0.76317,34.66698,24,-0.34834,0.03266,0.14414
4,0.74951,34.94756,1,0.26635,0.00785,0.43627
4,0.74951,34.94756,2,0.2126,0.00945,0.10836
4,0.74951,34.94756,3,0.17298,0.01064,0.19572
4,0.74951,34.94756,4,0.13533,0.01176,0.32146
4,0.74951,34.94756,5,0.09792,0.01288,0.43236
4,0.74951,34.94756,6,0.06074,0.01399,0.52858
4,0.74951,34.94756,7,0.02375,0.0151,0.61025
4,0.74951,34.94756,8,-0.01305,0.0162,0.67749
4,0.74951,34.94756,9,-0.04969,0.01729,0.7304
4,0.74951,34.94756,10,-0.0862,0.01838,0.76907
4,0.74951,34.94756,11,-0.12258,0.01947,0.79357
4,0.74951,34.94756,12,-0.15885,0.02056,0.80394
4,0.74951,34.94756,13,-0.195,0.02164,0.80024
4,0.74951,34.94756,14,-0.23105,0.02271,0.78251
4,0.74951,34.94756,15,-0.26699,0.02379,0.75079
4,0.74951,34.94756,16,-0.30279,0.02486,0.70515
4,0.74951,34.94756,17,-0.33845,0.02592,0.64565
4,0.74951,34.94756,18,-0.37395,0.02698,0.57239
4,0.74951,34.94756,19,-0.38398,0.02798,0.49178
4,0.74951,34.94756,20,-0.37378,0.02893,0.40257
4,0.74951,34.94756,21,-0.36363,0.02987,0.29981
4,0.74951,34.94756,22,-0.35354,0.03081,0.18363
4,0.74951,34.94756,23,-0.34459,0.03174,0.11509
4,0.74951,34.94756,24,-0.33782,0.03265,0.15451
5,0.74697,34.64571,1,0.26635,0.00785,0.43627
5,0.74697,34.64571,2,0.2126,0.00945,0.10836
5,0.74697,34.64571,3,0.17298,0.01064,0.19534
5,0.74697,34.64571,4,0.13533,0.01176,0.32066
5,0.74697,34.64571,5,0.09792,0.01288,0.43115
5,0.74697,34.64571,6,0.06073,0.01399,0.52696
5,0.74697,34.64571,7,0.02374,0.0151,0.60823
5,0.74697,34.64571,8,-0.01306,0.0162,0.67506
5,0.74697,34.64571,9,-0.04971,0.01729,0.72758
5,0.74697,34.64571,10,-0.08622,0.01838,0.76585
5,0.74697,34.64571,11,-0.1226,0.01947,0.78995
5,0.74697,34.64571,12,-0.15887,0.02056,0.79993
5,0.74697,34.64571,13,-0.19504,0.02164,0.79583
5,0.74697,34.64571,14,-0.23109,0.02271,0.77771
5,0.74697,34.64571,15,-0.26703,0.02379,0.7456
5,0.74697,34.64571,16,-0.30283,0.02486,0.69957
5,0.74697,34.64571,17,-0.3385,0.02592,0.63968
5,0.74697,34.64571,18,-0.374,0.02698,0.56604
5,0.74697,34.64571,19,-0.38381,0.02798,0.4851
5,0.74697,34.64571,20,-0.3732,0.02893,0.39562
5,0.74697,34.64571,21,-0.36265,0.02987,0.29258
5,0.74697,34.64571,22,-0.35216,0.03081,0.17613
5,0.74697,34.64571,23,-0.34282,0.03174,0.10923
