particle,elasticity,weight,frame,x,y,z
1,0.68304,14.33601,1,-0.31939,-0.18021,0.43
1,0.68304,14.33601,2,-0.17772,-0.10732,0.49441
1,0.68304,14.33601,3,-0.03722,-0.03504,0.54429
1,0.68304,14.33601,4,0.10214,0.03666,0.57975
2,0.97639,10.91891,1,-0.28364,-0.18024,0.42997
2,0.97639,10.91891,2,-0.08903,-0.1075,0.49424
2,0.97639,10.91891,3,0.10361,-0.03549,0.54387
2,0.97639,10.91891,4,0.29438,0.03581,0.579
3,0.27745,14.26959,1,-0.36888,-0.18018,0.43003
3,0.27745,14.26959,2,-0.3008,-0.10713,0.49461
3,0.27745,14.26959,3,-0.23314,-0.03452,0.54478
3,0.27745,14.26959,4,-0.16587,0.03766,0.58062
4,0.56331,14.89828,1,-0.33399,-0.1802,0.43001
4,0.56331,14.89828,2,-0.214,-0.10726,0.49448
4,0.56331,14.89828,3,-0.09492,-0.03487,0.54445
4,0.56331,14.89828,4,0.02329,0.03699,0.58003
5,0.83752,12.89606,1,-0.30056,-0.18023,0.42998
5,0.83752,12.89606,2,-0.13098,-0.10741,0.49432
5,0.83752,12.89606,3,0.03703,-0.03527,0.54407
5,0.83752,12.89606,4,0.20355,0.03622,0.57936
6,0.31718,14.524,1,-0.36403,-0.18019,0.43003
6,0.31718,14.524,2,-0.28872,-0.10714,0.4946
6,0.31718,14.524,3,-0.21389,-0.03456,0.54474
6,0.31718,14.524,4,-0.13951,0.03758,0.58055
7,0.14572,13.03829,1,-0.38496,-0.18018,0.43003
7,0.14572,13.03829,2,-0.34087,-0.10709,0.49465
7,0.14572,13.03829,3,-0.29702,-0.0344,0.54488
7,0.14572,13.03829,4,-0.25341,0.03788,0.58082
8,0.29463,14.38622,1,-0.36678,-0.18019,0.43003
8,0.29463,14.38622,2,-0.29558,-0.10714,0.4946
8,0.29463,14.38622,3,-0.22481,-0.03454,0.54476
8,0.29463,14.38622,4,-0.15447,0.03763,0.58059
9,0.55033,14.93007,1,-0.33557,-0.1802,0.43001
9,0.55033,14.93007,2,-0.21794,-0.10725,0.49449
9,0.55033,14.93007,3,-0.10118,-0.03485,0.54446
9,0.55033,14.93007,4,0.01472,0.03702,0.58006
10,0.07517,12.13355,1,-0.39358,-0.18018,0.43004
10,0.07517,12.13355,2,-0.36234,-0.10707,0.49467
10,0.07517,12.13355,3,-0.33128,-0.03436,0.54493
10,0.07517,12.13355,4,-0.30037,0.03797,0.58089
11,0.72729,14.00555,1,-0.31399,-0.18022,0.42999
11,0.72729,14.00555,2,-0.16432,-0.10735,0.49439
11,0.72729,14.00555,3,-0.01593,-0.0351,0.54423
11,0.72729,14.00555,4,0.13123,0.03654,0.57964
12,0.69135,14.27898,1,-0.31838,-0.18021,0.43
12,0.69135,14.27898,2,-0.17521,-0.10733,0.49441
12,0.69135,14.27898,3,-0.03322,-0.03505,0.54428
12,0.69135,14.27898,4,0.10761,0.03664,0.57973
13,0.72552,14.02008,1,-0.31421,-0.18022,0.42999
13,0.72552,14.02008,2,-0.16486,-0.10735,0.49439
13,0.72552,14.02008,3,-0.01678,-0.0351,0.54423
13,0.72552,14.02008,4,0.13006,0.03654,0.57964
14,0.35001,14.69347,1,-0.36002,-0.18019,0.43002
14,0.35001,14.69347,2,-0.27874,-0.10716,0.49458
14,0.35001,14.69347,3,-0.19799,-0.0346,0.5447
14,0.35001,14.69347,4,-0.11774,0.03751,0.58049
15,0.55347,14.9229,1,-0.33519,-0.1802,0.43001
15,0.55347,14.9229,2,-0.21698,-0.10726,0.49448
15,0.55347,14.9229,3,-0.09966,-0.03485,0.54446
15,0.55347,14.9229,4,0.0168,0.03701,0.58006
16,0.35741,14.72657,1,-0.35911,-0.18019,0.43002
16,0.35741,14.72657,2,-0.2765,-0.10716,0.49458
16,0.35741,14.72657,3,-0.19441,-0.0346,0.54469
16,0.35741,14.72657,4,-0.11284,0.03749,0.58048
17,0.38584,14.83632,1,-0.35564,-0.18019,0.43002
17,0.38584,14.83632,2,-0.26786,-0.10717,0.49457
17,0.38584,14.83632,3,-0.18066,-0.03464,0.54466
17,0.38584,14.83632,4,-0.094,0.03743,0.58042
18,0.85288,12.70905,1,-0.29869,-0.18023,0.42998
18,0.85288,12.70905,2,-0.12634,-0.10742,0.49432
18,0.85288,12.70905,3,0.0444,-0.03529,0.54405
18,0.85288,12.70905,4,0.21361,0.03617,0.57932
19,0.11969,12.72441,1,-0.38814,-0.18018,0.43004
19,0.11969,12.72441,2,-0.34879,-0.10708,0.49466
19,0.11969,12.72441,3,-0.30966,-0.03438,0.5449
19,0.11969,12.72441,4,-0.27073,0.03792,0.58085
20,0.17788,13.39391,1,-0.38103,-0.18018,0.43003
20,0.17788,13.39391,2,-0.33108,-0.10709,0.49465
20,0.17788,13.39391,3,-0.28142,-0.03443,0.54486
20,0.17788,13.39391,4,-0.23202,0.03784,0.58077
