particle,elasticity,weight,frame,x,y,z
1,0.22943,41.38951,1,0.1289,-0.06165,0.43316
1,0.22943,41.38951,2,-0.11788,0.08006,0.62452
1,0.22943,41.38951,3,-0.36099,0.21966,0.79907
1,0.22943,41.38951,4,-0.37613,0.31797,0.88923
1,0.22943,41.38951,5,-0.34513,0.38902,0.86536
1,0.22943,41.38951,6,-0.29872,0.39001,0.82379
1,0.22943,41.38951,7,-0.25249,0.39001,0.7685
1,0.22943,41.38951,8,-0.20647,0.39001,0.69944
1,0.22943,41.38951,9,-0.16068,0.39001,0.61669
1,0.22943,41.38951,10,-0.11515,0.39001,0.52037
1,0.22943,41.38951,11,-0.06988,0.39001,0.4106
1,0.22943,41.38951,12,-0.02491,0.39001,0.28751
2,0.38496,45.47116,1,0.1289,-0.06165,0.43316
2,0.38496,45.47116,2,-0.11788,0.08006,0.62452
2,0.38496,45.47116,3,-0.36099,0.21966,0.79907
2,0.38496,45.47116,4,-0.35971,0.31717,0.88738
2,0.38496,45.47116,5,-0.3124,0.39084,0.85572
2,0.38496,45.47116,6,-0.25338,0.37613,0.80511
2,0.38496,45.47116,7,-0.19466,0.36149,0.74072
2,0.38496,45.47116,8,-0.13623,0.34693,0.66263
2,0.38496,45.47116,9,-0.07814,0.33246,0.57096
2,0.38496,45.47116,10,-0.0204,0.31807,0.46581
2,0.38496,45.47116,11,0.03696,0.30377,0.34734
2,0.38496,45.47116,12,0.09392,0.28957,0.21567
3,0.38812,45.48958,1,0.1289,-0.06165,0.43316
3,0.38812,45.48958,2,-0.11788,0.08006,0.62452
3,0.38812,45.48958,3,-0.36099,0.21966,0.79907
3,0.38812,45.48958,4,-0.35938,0.31715,0.88735
3,0.38812,45.48958,5,-0.31171,0.39074,0.85551
3,0.38812,45.48958,6,-0.25245,0.376,0.80474
3,0.38812,45.48958,7,-0.19348,0.36133,0.74017
3,0.38812,45.48958,8,-0.13481,0.34674,0.66192
3,0.38812,45.48958,9,-0.07648,0.33224,0.57008
3,0.38812,45.48958,10,-0.0185,0.31781,0.46477
3,0.38812,45.48958,11,0.0391,0.30349,0.34613
3,0.38812,45.48958,12,0.0963,0.28926,0.21431
4,0.32176,44.65843,1,0.1289,-0.06165,0.43316
4,0.32176,44.65843,2,-0.11788,0.08006,0.62452
4,0.32176,44.65843,3,-0.36099,0.21966,0.79907
4,0.32176,44.65843,4,-0.36636,0.31751,0.88814
4,0.32176,44.65843,5,-0.32616,0.39271,0.85983
