particle,elasticity,weight,frame,x,y,z
1,0.32238,0.20891,1,0.37402,0.3859,0.83264
1,0.32238,0.20891,2,0.3123,0.36618,0.71063
1,0.32238,0.20891,3,0.25103,0.3466,0.57549
1,0.32238,0.20891,4,0.19023,0.32717,0.42737
1,0.32238,0.20891,5,0.12992,0.3079,0.26644
1,0.32238,0.20891,6,0.07014,0.28879,0.09289
1,0.32238,0.20891,7,0.00586,0.25231,0.12078
1,0.32238,0.20891,8,-0.05812,0.21599,0.1345
1,0.32238,0.20891,9,-0.12182,0.17983,0.13413
2,0.0583,8.27355,1,0.38786,0.39367,0.864
2,0.0583,8.27355,2,0.34312,0.3853,0.76751
2,0.0583,8.27355,3,0.29865,0.37698,0.65757
2,0.0583,8.27355,4,0.25447,0.36872,0.53433
2,0.0583,8.27355,5,0.21059,0.36051,0.39792
2,0.0583,8.27355,6,0.16704,0.35237,0.24851
2,0.0583,8.27355,7,0.12383,0.34428,0.08627
2,0.0583,8.27355,8,0.07726,0.32038,0.09503
2,0.0583,8.27355,9,0.03124,0.29677,0.09765
3,0.01844,9.51962,1,0.39003,0.39488,0.86873
3,0.01844,9.51962,2,0.34798,0.38831,0.77611
3,0.01844,9.51962,3,0.30617,0.38178,0.67
3,0.01844,9.51962,4,0.26463,0.37529,0.55053
3,0.01844,9.51962,5,0.22337,0.36885,0.41784
3,0.01844,9.51962,6,0.18241,0.36245,0.27211
3,0.01844,9.51962,7,0.14177,0.3561,0.11349
3,0.01844,9.51962,8,0.09833,0.33588,0.09759
3,0.01844,9.51962,9,0.05492,0.31412,0.09885
4,0.03738,9.08362,1,0.38899,0.3943,0.86648
4,0.03738,9.08362,2,0.34566,0.38688,0.77202
4,0.03738,9.08362,3,0.30259,0.37949,0.66409
4,0.03738,9.08362,4,0.25979,0.37216,0.54283
4,0.03738,9.08362,5,0.21728,0.36487,0.40837
4,0.03738,9.08362,6,0.17508,0.35764,0.26089
4,0.03738,9.08362,7,0.13322,0.35047,0.10055
4,0.03738,9.08362,8,0.0881,0.32757,0.09998
4,0.03738,9.08362,9,0.04343,0.3049,0.09998
5,0.1201,7.91996,1,0.38454,0.39181,0.85666
5,0.1201,7.91996,2,0.3357,0.3807,0.75418
5,0.1201,7.91996,3,0.28716,0.36965,0.63833
5,0.1201,7.91996,4,0.23895,0.35868,0.50924
5,0.1201,7.91996,5,0.19109,0.34779,0.36707
5,0.1201,7.91996,6,0.14359,0.33699,0.21198
5,0.1201,7.91996,7,0.09516,0.32083,0.09998
5,0.1201,7.91996,8,0.04457,0.29403,0.09998
5,0.1201,7.91996,9,-0.00546,0.26751,0.09998
6,0.03683,9.1002,1,0.38902,0.39432,0.86655
6,0.03683,9.1002,2,0.34573,0.38692,0.77214
6,0.03683,9.1002,3,0.30269,0.37956,0.66426
6,0.03683,9.1002,4,0.25993,0.37225,0.54305
6,0.03683,9.1002,5,0.21745,0.36499,0.40865
6,0.03683,9.1002,6,0.17529,0.35778,0.26122
6,0.03683,9.1002,7,0.13346,0.35063,0.10093
6,0.03683,9.1002,8,0.08838,0.32776,0.09998
6,0.03683,9.1002,9,0.04374,0.30511,0.09998
7,0.15102,7.21033,1,0.3829,0.39089,0.85298
7,0.15102,7.21033,2,0.33203,0.37842,0.74752
7,0.15102,7.21033,3,0.28149,0.36604,0.62871
7,0.15102,7.21033,4,0.2313,0.35373,0.4967
7,0.15102,7.21033,5,0.18147,0.34152,0.35165
7,0.15102,7.21033,6,0.13204,0.32941,0.19372
7,0.15102,7.21033,7,0.08116,0.31005,0.10321
7,0.15102,7.21033,8,0.02829,0.28166,0.10007
7,0.15102,7.21033,9,-0.0237,0.25374,0.09999
8,0.0117,9.73841,1,0.39039,0.39508,0.86954
8,0.0117,9.73841,2,0.34881,0.38882,0.77756
8,0.0117,9.73841,3,0.30746,0.3826,0.6721
8,0.0117,9.73841,4,0.26637,0.37641,0.55327
8,0.0117,9.73841,5,0.22555,0.37027,0.42122
8,0.0117,9.73841,6,0.18503,0.36417,0.27611
8,0.0117,9.73841,7,0.14483,0.35811,0.1181
8,0.0117,9.73841,8,0.10184,0.3382,0.09993
8,0.0117,9.73841,9,0.05887,0.31675,0.09996
9,0.02806,9.18805,1,0.3895,0.39459,0.86759
9,0.02806,9.18805,2,0.3468,0.38758,0.77403
9,0.02806,9.18805,3,0.30435,0.38062,0.667
9,0.02806,9.18805,4,0.26217,0.3737,0.54662
9,0.02806,9.18805,5,0.22027,0.36683,0.41304
9,0.02806,9.18805,6,0.17869,0.36,0.26641
9,0.02806,9.18805,7,0.13742,0.35323,0.10692
9,0.02806,9.18805,8,0.09334,0.33257,0.09436
9,0.02806,9.18805,9,0.04931,0.31037,0.09733
10,0.01663,9.57948,1,0.39012,0.39493,0.86895
10,0.01663,9.57948,2,0.3482,0.38845,0.7765
10,0.01663,9.57948,3,0.30652,0.382,0.67056
10,0.01663,9.57948,4,0.2651,0.37559,0.55126
