particle,elasticity,weight,frame,x,y,z
1,0.65521,34.43684,1,0.11968,-0.07797,0.77033
1,0.65521,34.43684,2,0.00284,0.18777,0.70723
1,0.65521,34.43684,3,-0.10516,0.3727,0.63611
1,0.65521,34.43684,4,-0.18676,0.28612,0.56946
1,0.65521,34.43684,5,-0.26779,0.20016,0.48927
1,0.65521,34.43684,6,-0.34823,0.11482,0.39564
1,0.65521,34.43684,7,-0.38021,0.03164,0.30057
1,0.65521,34.43684,8,-0.35233,-0.04909,0.2069
1,0.65521,34.43684,9,-0.32464,-0.12929,0.09984
1,0.65521,34.43684,10,-0.28793,-0.19891,0.13111
1,0.65521,34.43684,11,-0.25139,-0.2682,0.14821
1,0.65521,34.43684,12,-0.21502,-0.33717,0.15119
1,0.65521,34.43684,13,-0.17725,-0.38551,0.14491
1,0.65521,34.43684,14,-0.13415,-0.36268,0.14138
2,0.82281,36.43044,1,0.11968,-0.07797,0.77033
2,0.82281,36.43044,2,0.00284,0.18777,0.70723
2,0.82281,36.43044,3,-0.10516,0.36784,0.63611
2,0.82281,36.43044,4,-0.18673,0.25953,0.56949
2,0.82281,36.43044,5,-0.26768,0.15205,0.48936
2,0.82281,36.43044,6,-0.348,0.04541,0.39584
2,0.82281,36.43044,7,-0.37705,-0.05649,0.30111
2,0.82281,36.43044,8,-0.34284,-0.15283,0.20803
2,0.82281,36.43044,9,-0.30887,-0.24848,0.10161
2,0.82281,36.43044,10,-0.26762,-0.32893,0.1275
2,0.82281,36.43044,11,-0.22438,-0.38372,0.14348
2,0.82281,36.43044,12,-0.17371,-0.35007,0.16019
2,0.82281,36.43044,13,-0.12323,-0.31655,0.1628
2,0.82281,36.43044,14,-0.07296,-0.28317,0.15136
3,0.75994,36.70568,1,0.11968,-0.07797,0.77033
3,0.75994,36.70568,2,0.00284,0.18777,0.70723
3,0.75994,36.70568,3,-0.10516,0.36966,0.63611
3,0.75994,36.70568,4,-0.18674,0.2695,0.56948
3,0.75994,36.70568,5,-0.26772,0.17009,0.48932
3,0.75994,36.70568,6,-0.34809,0.07143,0.39576
3,0.75994,36.70568,7,-0.37824,-0.02345,0.30095
3,0.75994,36.70568,8,-0.34639,-0.11395,0.20776
3,0.75994,36.70568,9,-0.31477,-0.20381,0.10121
3,0.75994,36.70568,10,-0.27514,-0.2802,0.12719
3,0.75994,36.70568,11,-0.23571,-0.35621,0.13902
3,0.75994,36.70568,12,-0.19161,-0.37456,0.14797
3,0.75994,36.70568,13,-0.14382,-0.34708,0.15181
3,0.75994,36.70568,14,-0.09621,-0.3197,0.1416
4,0.85997,35.61281,1,0.11968,-0.07797,0.77033
4,0.85997,35.61281,2,0.00284,0.18777,0.70723
4,0.85997,35.61281,3,-0.10516,0.36676,0.63611
4,0.85997,35.61281,4,-0.18672,0.25364,0.56949
4,0.85997,35.61281,5,-0.26765,0.14139,0.48938
4,0.85997,35.61281,6,-0.34794,0.03004,0.39589
4,0.85997,35.61281,7,-0.37635,-0.076,0.30118
4,0.85997,35.61281,8,-0.34075,-0.17581,0.20812
4,0.85997,35.61281,9,-0.3054,-0.27489,0.10171
4,0.85997,35.61281,10,-0.26322,-0.35774,0.12876
4,0.85997,35.61281,11,-0.21543,-0.37299,0.15184
4,0.85997,35.61281,12,-0.1632,-0.33454,0.16893
4,0.85997,35.61281,13,-0.11118,-0.29624,0.17192
4,0.85997,35.61281,14,-0.05938,-0.2581,0.16085
5,0.84913,35.91789,1,0.11968,-0.07797,0.77033
5,0.84913,35.91789,2,0.00284,0.18777,0.70723
5,0.84913,35.91789,3,-0.10516,0.36708,0.63611
5,0.84913,35.91789,4,-0.18673,0.25536,0.56949
5,0.84913,35.91789,5,-0.26766,0.1445,0.48937
5,0.84913,35.91789,6,-0.34796,0.03452,0.39588
5,0.84913,35.91789,7,-0.37656,-0.07031,0.30116
5,0.84913,35.91789,8,-0.34136,-0.1691,0.2081
5,0.84913,35.91789,9,-0.30641,-0.26718,0.10169
5,0.84913,35.91789,10,-0.2645,-0.34934,0.12832
5,0.84913,35.91789,11,-0.21823,-0.37786,0.14906
5,0.84913,35.91789,12,-0.16647,-0.33988,0.16602
5,0.84913,35.91789,13,-0.11492,-0.30206,0.16887
5,0.84913,35.91789,14,-0.06358,-0.26439,0.15767
6,0.79036,36.78361,1,0.11968,-0.07797,0.77033
6,0.79036,36.78361,2,0.00284,0.18777,0.70723
6,0.79036,36.78361,3,-0.10516,0.36878,0.63611
6,0.79036,36.78361,4,-0.18674,0.26468,0.56948
6,0.79036,36.78361,5,-0.2677,0.16136,0.48934
6,0.79036,36.78361,6,-0.34804,0.05884,0.3958
6,0.79036,36.78361,7,-0.37766,-0.03944,0.30103
6,0.79036,36.78361,8,-0.34467,-0.13276,0.20791
6,0.79036,36.78361,9,-0.31192,-0.22542,0.10144
6,0.79036,36.78361,10,-0.27149,-0.30377,0.12704
6,0.79036,36.78361,11,-0.23126,-0.38173,0.13849
6,0.79036,36.78361,12,-0.18301,-0.36289,0.15336
6,0.79036,36.78361,13,-0.13391,-0.33208,0.15631
