particle,elasticity,weight,frame,x,y,z
1,0.13022,16.01155,1,-0.38544,-0.02537,0.33456
1,0.13022,16.01155,2,-0.36824,0.04778,0.08835
1,0.13022,16.01155,3,-0.33191,0.10312,0.11433
1,0.13022,16.01155,4,-0.29574,0.15822,0.12615
2,0.40616,15.08151,1,-0.37321,-0.02611,0.33752
2,0.40616,15.08151,2,-0.33486,0.04582,0.10416
2,0.40616,15.08151,3,-0.27977,0.10019,0.16944
2,0.40616,15.08151,4,-0.22498,0.15427,0.22034
3,0.55651,14.27817,1,-0.36655,-0.02651,0.33913
3,0.55651,14.27817,2,-0.31667,0.04475,0.11265
3,0.55651,14.27817,3,-0.2514,0.09859,0.1987
3,0.55651,14.27817,4,-0.18652,0.1521,0.2702
4,0.89881,11.76395,1,-0.35137,-0.02743,0.34281
4,0.89881,11.76395,2,-0.27528,0.04231,0.13104
4,0.89881,11.76395,3,-0.18691,0.09494,0.26009
4,0.89881,11.76395,4,-0.09923,0.14715,0.3741
5,0.23422,15.74529,1,-0.38083,-0.02565,0.33567
5,0.23422,15.74529,2,-0.35565,0.04705,0.09435
5,0.23422,15.74529,3,-0.31225,0.10202,0.13531
5,0.23422,15.74529,4,-0.26904,0.15674,0.16206
6,0.20197,15.83888,1,-0.38226,-0.02557,0.33533
6,0.20197,15.83888,2,-0.35955,0.04727,0.09249
6,0.20197,15.83888,3,-0.31834,0.10236,0.12883
6,0.20197,15.83888,4,-0.27732,0.1572,0.15098
7,0.1466,15.97646,1,-0.38472,-0.02542,0.33473
7,0.1466,15.97646,2,-0.36625,0.04767,0.0893
7,0.1466,15.97646,3,-0.32881,0.10295,0.11765
7,0.1466,15.97646,4,-0.29153,0.15799,0.13184
8,0.36873,15.2494,1,-0.37487,-0.02601,0.33711
8,0.36873,15.2494,2,-0.33938,0.04609,0.10204
8,0.36873,15.2494,3,-0.28683,0.10059,0.16207
8,0.36873,15.2494,4,-0.23456,0.15481,0.20777
9,0.72002,13.17486,1,-0.3593,-0.02695,0.34089
9,0.72002,13.17486,2,-0.2969,0.04359,0.12177
9,0.72002,13.17486,3,-0.22057,0.09685,0.2299
9,0.72002,13.17486,4,-0.14479,0.14973,0.32325
10,0.73962,13.02692,1,-0.35843,-0.027,0.3411
10,0.73962,13.02692,2,-0.29453,0.04345,0.12286
10,0.73962,13.02692,3,-0.21688,0.09664,0.23359
10,0.73962,13.02692,4,-0.13979,0.14945,0.32953
11,0.21115,15.81323,1,-0.38186,-0.02559,0.33542
11,0.21115,15.81323,2,-0.35844,0.04721,0.09302
11,0.21115,15.81323,3,-0.31661,0.10226,0.13068
11,0.21115,15.81323,4,-0.27496,0.15707,0.15414
12,0.74914,12.95383,1,-0.35801,-0.02703,0.3412
12,0.74914,12.95383,2,-0.29338,0.04338,0.12338
12,0.74914,12.95383,3,-0.21509,0.09654,0.23539
12,0.74914,12.95383,4,-0.13736,0.14931,0.33257
13,0.58746,14.0875,1,-0.36517,-0.0266,0.33946
13,0.58746,14.0875,2,-0.31293,0.04453,0.11438
13,0.58746,14.0875,3,-0.24556,0.09826,0.20465
13,0.58746,14.0875,4,-0.17862,0.15165,0.28034
14,0.66728,13.5565,1,-0.36164,-0.02681,0.34032
14,0.66728,13.5565,2,-0.30328,0.04396,0.11884
14,0.66728,13.5565,3,-0.23051,0.09741,0.21991
14,0.66728,13.5565,4,-0.15824,0.1505,0.30627
15,0.78934,12.63657,1,-0.35623,-0.02714,0.34163
15,0.78934,12.63657,2,-0.28852,0.04309,0.12561
15,0.78934,12.63657,3,-0.20752,0.09611,0.24293
15,0.78934,12.63657,4,-0.12712,0.14873,0.34537
16,0.31322,15.47455,1,-0.37733,-0.02586,0.33652
16,0.31322,15.47455,2,-0.3461,0.04648,0.09887
16,0.31322,15.47455,3,-0.29732,0.10118,0.15108
16,0.31322,15.47455,4,-0.24878,0.15561,0.189
17,0.39555,15.1304,1,-0.37368,-0.02608,0.3374
17,0.39555,15.1304,2,-0.33614,0.0459,0.10356
17,0.39555,15.1304,3,-0.28177,0.10031,0.16736
17,0.39555,15.1304,4,-0.22769,0.15442,0.21678
18,0.01093,16.18613,1,-0.39073,-0.02506,0.33328
18,0.01093,16.18613,2,-0.38267,0.04863,0.08142
18,0.01093,16.18613,3,-0.35457,0.10419,0.0914
18,0.01093,16.18613,4,-0.32681,0.15909,0.09593
19,0.92137,11.67232,1,-0.35037,-0.02749,0.34305
19,0.92137,11.67232,2,-0.27255,0.04215,0.13121
19,0.92137,11.67232,3,-0.18265,0.0947,0.25843
19,0.92137,11.67232,4,-0.09346,0.14684,0.37063
20,0.62483,13.84593,1,-0.36352,-0.0267,0.33986
20,0.62483,13.84593,2,-0.30841,0.04427,0.11647
20,0.62483,13.84593,3,-0.23852,0.09786,0.21181
20,0.62483,13.84593,4,-0.16908,0.15111,0.29251
