particle,elasticity,weight,frame,x,y,z
1,0.32472,27.60646,1,-0.21603,0.07643,0.56819
1,0.32472,27.60646,2,-0.39236,0.03338,0.6407
1,0.32472,27.60646,3,-0.35495,0.00185,0.68141
1,0.32472,27.60646,4,-0.31769,-0.02956,0.70792
1,0.32472,27.60646,5,-0.28057,-0.06086,0.7203
1,0.32472,27.60646,6,-0.24357,-0.09205,0.71859
1,0.32472,27.60646,7,-0.2067,-0.12313,0.70285
1,0.32472,27.60646,8,-0.16997,-0.1541,0.67313
2,0.59702,29.40228,1,-0.21603,0.07643,0.56819
2,0.59702,29.40228,2,-0.3893,0.03338,0.6407
2,0.59702,29.40228,3,-0.32448,0.00186,0.68139
2,0.59702,29.40228,4,-0.25997,-0.02951,0.70786
2,0.59702,29.40228,5,-0.19574,-0.06074,0.72017
2,0.59702,29.40228,6,-0.13179,-0.09184,0.7184
2,0.59702,29.40228,7,-0.06813,-0.1228,0.7026
2,0.59702,29.40228,8,-0.00474,-0.15363,0.67283
3,0.34725,27.91943,1,-0.21603,0.07643,0.56819
3,0.34725,27.91943,2,-0.3921,0.03338,0.6407
3,0.34725,27.91943,3,-0.35243,0.00185,0.68141
3,0.34725,27.91943,4,-0.31291,-0.02955,0.70792
3,0.34725,27.91943,5,-0.27354,-0.06085,0.72029
3,0.34725,27.91943,6,-0.2343,-0.09203,0.71858
3,0.34725,27.91943,7,-0.19521,-0.12311,0.70283
3,0.34725,27.91943,8,-0.15626,-0.15407,0.67311
4,0.25658,26.47877,1,-0.21603,0.07643,0.56819
4,0.25658,26.47877,2,-0.39312,0.03338,0.6407
4,0.25658,26.47877,3,-0.36258,0.00184,0.68141
4,0.25658,26.47877,4,-0.33215,-0.02957,0.70793
4,0.25658,26.47877,5,-0.30183,-0.06088,0.72032
4,0.25658,26.47877,6,-0.27161,-0.09209,0.71863
4,0.25658,26.47877,7,-0.24148,-0.1232,0.7029
4,0.25658,26.47877,8,-0.21146,-0.1542,0.67319
5,0.19402,25.20345,1,-0.21603,0.07643,0.56819
5,0.19402,25.20345,2,-0.39382,0.03338,0.6407
5,0.19402,25.20345,3,-0.36959,0.00184,0.68141
5,0.19402,25.20345,4,-0.34543,-0.02958,0.70794
5,0.19402,25.20345,5,-0.32136,-0.0609,0.72034
5,0.19402,25.20345,6,-0.29737,-0.09213,0.71866
5,0.19402,25.20345,7,-0.27344,-0.12325,0.70294
5,0.19402,25.20345,8,-0.2496,-0.15428,0.67324
6,0.75713,28.44788,1,-0.21603,0.07643,0.56819
6,0.75713,28.44788,2,-0.3875,0.03338,0.6407
6,0.75713,28.44788,3,-0.30658,0.00187,0.68138
6,0.75713,28.44788,4,-0.22608,-0.02947,0.70781
6,0.75713,28.44788,5,-0.14598,-0.06066,0.72009
6,0.75713,28.44788,6,-0.06628,-0.0917,0.71827
6,0.75713,28.44788,7,0.01302,-0.12258,0.70243
6,0.75713,28.44788,8,0.09193,-0.15331,0.67263
7,0.44168,28.90777,1,-0.21603,0.07643,0.56819
7,0.44168,28.90777,2,-0.39104,0.03338,0.6407
7,0.44168,28.90777,3,-0.34186,0.00185,0.6814
7,0.44168,28.90777,4,-0.29288,-0.02954,0.7079
7,0.44168,28.90777,5,-0.2441,-0.06081,0.72025
7,0.44168,28.90777,6,-0.1955,-0.09196,0.71852
7,0.44168,28.90777,7,-0.14709,-0.123,0.70275
7,0.44168,28.90777,8,-0.09888,-0.15391,0.67301
8,0.24469,26.25419,1,-0.21603,0.07643,0.56819
8,0.24469,26.25419,2,-0.39326,0.03338,0.6407
8,0.24469,26.25419,3,-0.36391,0.00184,0.68141
8,0.24469,26.25419,4,-0.33468,-0.02957,0.70794
8,0.24469,26.25419,5,-0.30554,-0.06088,0.72033
8,0.24469,26.25419,6,-0.2765,-0.0921,0.71864
8,0.24469,26.25419,7,-0.24755,-0.12321,0.70291
8,0.24469,26.25419,8,-0.2187,-0.15422,0.6732
9,0.15057,24.18206,1,-0.21603,0.07643,0.56819
9,0.15057,24.18206,2,-0.39431,0.03338,0.6407
9,0.15057,24.18206,3,-0.37445,0.00184,0.68142
9,0.15057,24.18206,4,-0.35466,-0.02958,0.70795
9,0.15057,24.18206,5,-0.33494,-0.06091,0.72036
9,0.15057,24.18206,6,-0.31527,-0.09215,0.71868
9,0.15057,24.18206,7,-0.29566,-0.12329,0.70297
9,0.15057,24.18206,8,-0.27612,-0.15433,0.67326
10,0.6766,29.11304,1,-0.21603,0.07643,0.56819
10,0.6766,29.11304,2,-0.38841,0.03338,0.6407
10,0.6766,29.11304,3,-0.31558,0.00186,0.68138
10,0.6766,29.11304,4,-0.24312,-0.02949,0.70784
10,0.6766,29.11304,5,-0.171,-0.0607,0.72013
10,0.6766,29.11304,6,-0.09921,-0.09177,0.71834
10,0.6766,29.11304,7,-0.02776,-0.1227,0.70251
10,0.6766,29.11304,8,0.04335,-0.15347,0.67273
11,0.69665,28.98241,1,-0.21603,0.07643,0.56819
11,0.69665,28.98241,2,-0.38818,0.03338,0.6407
11,0.69665,28.98241,3,-0.31334,0.00186,0.68138
11,0.69665,28.98241,4,-0.23887,-0.02948,0.70783
11,0.69665,28.98241,5,-0.16477,-0.06069,0.72012
11,0.69665,28.98241,6,-0.09101,-0.09175,0.71832
11,0.69665,28.98241,7,-0.0176,-0.12267,0.70249
11,0.69665,28.98241,8,0.05545,-0.15343,0.67271
12,0.76767,28.33317,1,-0.21603,0.07643,0.56819
12,0.76767,28.33317,2,-0.38739,0.03338,0.6407
12,0.76767,28.33317,3,-0.3054,0.00187,0.68138
12,0.76767,28.33317,4,-0.22385,-0.02947,0.70781
12,0.76767,28.33317,5,-0.14271,-0.06066,0.72008
12,0.76767,28.33317,6,-0.06197,-0.09169,0.71826
12,0.76767,28.33317,7,0.01835,-0.12257,0.70241
12,0.76767,28.33317,8,0.09828,-0.15329,0.67262
13,0.36623,28.15999,1,-0.21603,0.07643,0.56819
13,0.36623,28.15999,2,-0.39189,0.03338,0.6407
13,0.36623,28.15999,3,-0.3503,0.00185,0.68141
13,0.36623,28.15999,4,-0.30888,-0.02955,0.70791
13,0.36623,28.15999,5,-0.26762,-0.06084,0.72028
13,0.36623,28.15999,6,-0.2265,-0.09202,0.71857
13,0.36623,28.15999,7,-0.18553,-0.12309,0.70282
13,0.36623,28.15999,8,-0.14471,-0.15404,0.67309
14,0.8903,26.52965,1,-0.21603,0.07643,0.56819
14,0.8903,26.52965,2,-0.38601,0.03338,0.6407
14,0.8903,26.52965,3,-0.2917,0.00188,0.68137
14,0.8903,26.52965,4,-0.19792,-0.02944,0.70778
14,0.8903,26.52965,5,-0.10467,-0.06059,0.72001
14,0.8903,26.52965,6,-0.01192,-0.09158,0.71815
14,0.8903,26.52965,7,0.08032,-0.1224,0.70228
14,0.8903,26.52965,8,0.17207,-0.15304,0.67246
15,0.50957,29.29662,1,-0.21603,0.07643,0.56819
15,0.50957,29.29662,2,-0.39028,0.03338,0.6407
15,0.50957,29.29662,3,-0.33426,0.00185,0.6814
15,0.50957,29.29662,4,-0.27849,-0.02952,0.70788
15,0.50957,29.29662,5,-0.22296,-0.06078,0.72022
15,0.50957,29.29662,6,-0.16764,-0.09191,0.71847
15,0.50957,29.29662,7,-0.11255,-0.12292,0.70269
15,0.50957,29.29662,8,-0.0577,-0.15379,0.67294
16,0.83543,27.44321,1,-0.21603,0.07643,0.56819
16,0.83543,27.44321,2,-0.38663,0.03338,0.6407
16,0.83543,27.44321,3,-0.29783,0.00187,0.68137
16,0.83543,27.44321,4,-0.20952,-0.02945,0.70779
16,0.83543,27.44321,5,-0.12168,-0.06062,0.72004
16,0.83543,27.44321,6,-0.0343,-0.09163,0.7182
16,0.83543,27.44321,7,0.05261,-0.12247,0.70234
16,0.83543,27.44321,8,0.13908,-0.15316,0.67253
17,0.52232,29.3397,1,-0.21603,0.07643,0.56819
17,0.52232,29.3397,2,-0.39014,0.03338,0.6407
17,0.52232,29.3397,3,-0.33284,0.00185,0.68139
17,0.52232,29.3397,4,-0.27579,-0.02952,0.70788
17,0.52232,29.3397,5,-0.21899,-0.06078,0.72021
17,0.52232,29.3397,6,-0.16241,-0.0919,0.71846
17,0.52232,29.3397,7,-0.10607,-0.1229,0.70267
17,0.52232,29.3397,8,-0.04997,-0.15377,0.67292
18,0.69712,28.97903,1,-0.21603,0.07643,0.56819
18,0.69712,28.97903,2,-0.38818,0.03338,0.6407
18,0.69712,28.97903,3,-0.31329,0.00186,0.68138
18,0.69712,28.97903,4,-0.23877,-0.02948,0.70783
18,0.69712,28.97903,5,-0.16462,-0.06069,0.72012
18,0.69712,28.97903,6,-0.09082,-0.09175,0.71832
18,0.69712,28.97903,7,-0.01736,-0.12267,0.70249
18,0.69712,28.97903,8,0.05574,-0.15343,0.67271
19,0.53115,29.364,1,-0.21603,0.07643,0.56819
19,0.53115,29.364,2,-0.39004,0.03338,0.6407
19,0.53115,29.364,3,-0.33185,0.00186,0.68139
19,0.53115,29.364,4,-0.27392,-0.02952,0.70787
19,0.53115,29.364,5,-0.21624,-0.06077,0.72021
19,0.53115,29.364,6,-0.15879,-0.09189,0.71845
19,0.53115,29.364,7,-0.10158,-0.12289,0.70266
19,0.53115,29.364,8,-0.04462,-0.15375,0.67291
20,0.39451,28.47921,1,-0.21603,0.07643,0.56819
20,0.39451,28.47921,2,-0.39157,0.03338,0.6407
20,0.39451,28.47921,3,-0.34714,0.00185,0.6814
20,0.39451,28.47921,4,-0.30289,-0.02955,0.70791
20,0.39451,28.47921,5,-0.2588,-0.06083,0.72027
20,0.39451,28.47921,6,-0.21488,-0.092,0.71855
20,0.39451,28.47921,7,-0.17112,-0.12305,0.70279
20,0.39451,28.47921,8,-0.12753,-0.15399,0.67306
