particle,elasticity,weight,frame,x,y,z
1,0.65634,32.58156,1,-0.03858,0.09761,0.11573
1,0.65634,32.58156,2,-0.17905,-0.18194,0.13781
1,0.65634,32.58156,3,-0.30882,-0.37561,0.14958
1,0.65634,32.58156,4,-0.39195,-0.2812,0.16191
1,0.65634,32.58156,5,-0.35568,-0.18743,0.16679
1,0.65634,32.58156,6,-0.31961,-0.09417,0.15761
1,0.65634,32.58156,7,-0.28374,-0.00144,0.13446
1,0.65634,32.58156,8,-0.24848,0.08981,0.10156
1,0.65634,32.58156,9,-0.21783,0.1702,0.09999
1,0.65634,32.58156,10,-0.18886,0.2466,0.09999
1,0.65634,32.58156,11,-0.16138,0.31942,0.09999
2,0.55431,30.65229,1,-0.03906,0.09664,0.11139
2,0.55431,30.65229,2,-0.18001,-0.18385,0.1292
2,0.55431,30.65229,3,-0.31022,-0.38088,0.13688
2,0.55431,30.65229,4,-0.38718,-0.29746,0.14656
2,0.55431,30.65229,5,-0.38891,-0.21179,0.14822
2,0.55431,30.65229,6,-0.39001,-0.12658,0.136
2,0.55431,30.65229,7,-0.39001,-0.04184,0.11007
2,0.55431,30.65229,8,-0.39,0.0351,0.09998
2,0.55431,30.65229,9,-0.39,0.10578,0.09999
2,0.55431,30.65229,10,-0.39,0.17272,0.09999
2,0.55431,30.65229,11,-0.39,0.23598,0.09999
3,0.5699,31.26296,1,-0.03899,0.09679,0.11206
3,0.5699,31.26296,2,-0.17986,-0.18356,0.13051
3,0.5699,31.26296,3,-0.31001,-0.38007,0.13882
3,0.5699,31.26296,4,-0.38726,-0.29496,0.14902
3,0.5699,31.26296,5,-0.39001,-0.20806,0.15124
3,0.5699,31.26296,6,-0.39001,-0.12172,0.14008
3,0.5699,31.26296,7,-0.39001,-0.03582,0.11495
3,0.5699,31.26296,8,-0.39001,0.04271,0.10402
3,0.5699,31.26296,9,-0.39,0.11536,0.10154
3,0.5699,31.26296,10,-0.39,0.18404,0.09999
3,0.5699,31.26296,11,-0.39,0.24864,0.09999
4,0.56838,31.12257,1,-0.039,0.09678,0.11199
4,0.56838,31.12257,2,-0.17987,-0.18359,0.13038
4,0.56838,31.12257,3,-0.31003,-0.38015,0.13863
4,0.56838,31.12257,4,-0.38725,-0.29521,0.14878
4,0.56838,31.12257,5,-0.39001,-0.20842,0.15092
4,0.56838,31.12257,6,-0.39001,-0.12219,0.13969
4,0.56838,31.12257,7,-0.39001,-0.0364,0.11448
4,0.56838,31.12257,8,-0.39,0.04284,0.09998
4,0.56838,31.12257,9,-0.39,0.11471,0.09999
4,0.56838,31.12257,10,-0.39,0.18283,0.09999
4,0.56838,31.12257,11,-0.39,0.24725,0.09999
5,0.7694,32.6589,1,-0.03804,0.09868,0.12054
5,0.7694,32.6589,2,-0.17798,-0.17982,0.14736
5,0.7694,32.6589,3,-0.30728,-0.36981,0.16365
5,0.7694,32.6589,4,-0.38962,-0.26288,0.17984
5,0.7694,32.6589,5,-0.34936,-0.16007,0.18781
5,0.7694,32.6589,6,-0.30934,-0.05787,0.18172
5,0.7694,32.6589,7,-0.26955,0.04372,0.16163
5,0.7694,32.6589,8,-0.23001,0.14471,0.12764
5,0.7694,32.6589,9,-0.19275,0.24039,0.10038
5,0.7694,32.6589,10,-0.15978,0.32621,0.09998
5,0.7694,32.6589,11,-0.12531,0.38336,0.10111
6,0.49139,28.8261,1,-0.03936,0.09605,0.10872
6,0.49139,28.8261,2,-0.1806,-0.18503,0.12388
