particle,elasticity,weight,frame,x,y,z
1,0.04322,29.69815,1,0.41069,-0.24947,0.36081
1,0.04322,29.69815,2,0.37362,-0.40138,0.12054
1,0.04322,29.69815,3,0.30602,-0.34235,0.09951
1,0.04322,29.69815,4,0.23771,-0.27967,0.09976
1,0.04322,29.69815,5,0.1705,-0.21801,0.09988
1,0.04322,29.69815,6,0.10436,-0.15733,0.09994
1,0.04322,29.69815,7,0.03925,-0.09759,0.09996
1,0.04322,29.69815,8,-0.02486,-0.03876,0.09997
1,0.04322,29.69815,9,-0.08802,0.01918,0.09998
1,0.04322,29.69815,10,-0.15024,0.07627,0.09998
1,0.04322,29.69815,11,-0.21156,0.13253,0.09998
1,0.04322,29.69815,12,-0.27201,0.18799,0.09998
1,0.04322,29.69815,13,-0.33161,0.24267,0.09998
1,0.04322,29.69815,14,-0.39038,0.2966,0.09998
1,0.04322,29.69815,15,-0.38885,0.34578,0.1065
1,0.04322,29.69815,16,-0.38665,0.38989,0.10002
1,0.04322,29.69815,17,-0.38009,0.39001,0.09998
1,0.04322,29.69815,18,-0.37561,0.39,0.09998
1,0.04322,29.69815,19,-0.37302,0.39,0.09998
1,0.04322,29.69815,20,-0.37156,0.39001,0.09998
1,0.04322,29.69815,21,-0.37016,0.39001,0.09998
2,0.00088,31.36516,1,0.41199,-0.24971,0.36059
2,0.00088,31.36516,2,0.38058,-0.40465,0.11878
2,0.00088,31.36516,3,0.31761,-0.3505,0.09774
2,0.00088,31.36516,4,0.2536,-0.2924,0.09893
2,0.00088,31.36516,5,0.19056,-0.23519,0.09948
2,0.00088,31.36516,6,0.12846,-0.17883,0.09975
2,0.00088,31.36516,7,0.06728,-0.1233,0.09987
2,0.00088,31.36516,8,0.00698,-0.06858,0.09993
2,0.00088,31.36516,9,-0.05244,-0.01463,0.09996
2,0.00088,31.36516,10,-0.11105,0.03855,0.09997
2,0.00088,31.36516,11,-0.16885,0.09101,0.09998
2,0.00088,31.36516,12,-0.22587,0.14276,0.09998
2,0.00088,31.36516,13,-0.28213,0.19382,0.09998
2,0.00088,31.36516,14,-0.33765,0.24421,0.09998
2,0.00088,31.36516,15,-0.39244,0.29394,0.09998
2,0.00088,31.36516,16,-0.39067,0.33947,0.10569
2,0.00088,31.36516,17,-0.38956,0.38489,0.09999
2,0.00088,31.36516,18,-0.38503,0.39001,0.10122
2,0.00088,31.36516,19,-0.38059,0.39001,0.09998
2,0.00088,31.36516,20,-0.37735,0.39001,0.09998
2,0.00088,31.36516,21,-0.37481,0.39001,0.09998
3,0.03868,30.10361,1,0.41083,-0.2495,0.36079
3,0.03868,30.10361,2,0.37437,-0.40173,0.12035
3,0.03868,30.10361,3,0.30727,-0.34323,0.09926
3,0.03868,30.10361,4,0.23942,-0.28104,0.09964
3,0.03868,30.10361,5,0.17266,-0.21986,0.09982
3,0.03868,30.10361,6,0.10695,-0.15963,0.09991
3,0.03868,30.10361,7,0.04225,-0.10034,0.09995
3,0.03868,30.10361,8,-0.02145,-0.04195,0.09997
3,0.03868,30.10361,9,-0.08421,0.01556,0.09998
3,0.03868,30.10361,10,-0.14605,0.07224,0.09998
3,0.03868,30.10361,11,-0.20699,0.1281,0.09998
3,0.03868,30.10361,12,-0.26708,0.18316,0.09998
