particle,elasticity,weight,frame,x,y,z
1,0.87709,35.68688,1,-0.21603,0.07643,0.56819
1,0.87709,35.68688,2,-0.38616,0.03338,0.6407
1,0.87709,35.68688,3,-0.29317,0.00187,0.68137
1,0.87709,35.68688,4,-0.20072,-0.02944,0.70778
1,0.87709,35.68688,5,-0.10876,-0.0606,0.72002
1,0.87709,35.68688,6,-0.0173,-0.09159,0.71816
1,0.87709,35.68688,7,0.07365,-0.12241,0.70229
1,0.87709,35.68688,8,0.16413,-0.15307,0.67248
1,0.87709,35.68688,9,0.2541,-0.18356,0.6288
1,0.87709,35.68688,10,0.34355,-0.21387,0.57135
1,0.87709,35.68688,11,0.37475,-0.23688,0.50435
1,0.87709,35.68688,12,0.33379,-0.2509,0.42883
1,0.87709,35.68688,13,0.29304,-0.26484,0.33967
1,0.87709,35.68688,14,0.25253,-0.27871,0.23699
1,0.87709,35.68688,15,0.21226,-0.29249,0.12092
1,0.87709,35.68688,16,0.16868,-0.30315,0.13645
1,0.87709,35.68688,17,0.12427,-0.31289,0.17922
1,0.87709,35.68688,18,0.08004,-0.32259,0.20779
1,0.87709,35.68688,19,0.03596,-0.33227,0.22221
1,0.87709,35.68688,20,-0.00797,-0.3419,0.22254
1,0.87709,35.68688,21,-0.05176,-0.35151,0.20883
1,0.87709,35.68688,22,-0.09539,-0.36108,0.18113
1,0.87709,35.68688,23,-0.13887,-0.37062,0.13949
1,0.87709,35.68688,24,-0.18182,-0.38005,0.10359
1,0.87709,35.68688,25,-0.22345,-0.38918,0.1223
1,0.87709,35.68688,26,-0.26288,-0.39001,0.12687
1,0.87709,35.68688,27,-0.30198,-0.39001,0.11739
1,0.87709,35.68688,28,-0.3408,-0.39,0.10042
2,0.92929,40.45112,1,-0.21603,0.07643,0.56819
2,0.92929,40.45112,2,-0.38557,0.03338,0.6407
2,0.92929,40.45112,3,-0.28734,0.00188,0.68136
2,0.92929,40.45112,4,-0.18969,-0.02943,0.70776
2,0.92929,40.45112,5,-0.09258,-0.06057,0.71999
2,0.92929,40.45112,6,0.00397,-0.09154,0.71812
2,0.92929,40.45112,7,0.1,-0.12234,0.70223
2,0.92929,40.45112,8,0.19548,-0.15296,0.67241
2,0.92929,40.45112,9,0.29042,-0.18341,0.62872
2,0.92929,40.45112,10,0.3848,-0.21368,0.57128
2,0.92929,40.45112,11,0.35315,-0.22949,0.50677
2,0.92929,40.45112,12,0.30601,-0.24343,0.42938
2,0.92929,40.45112,13,0.25912,-0.2573,0.33837
2,0.92929,40.45112,14,0.21251,-0.27109,0.23387
2,0.92929,40.45112,15,0.16619,-0.28479,0.11601
2,0.92929,40.45112,16,0.11856,-0.29496,0.13263
2,0.92929,40.45112,17,0.07092,-0.30465,0.15359
2,0.92929,40.45112,18,0.02346,-0.31431,0.16044
2,0.92929,40.45112,19,-0.02384,-0.32394,0.15322
2,0.92929,40.45112,20,-0.07098,-0.33353,0.13199
2,0.92929,40.45112,21,-0.11781,-0.34306,0.10212
2,0.92929,40.45112,22,-0.16336,-0.35233,0.10079
2,0.92929,40.45112,23,-0.20842,-0.3615,0.09998
2,0.92929,40.45112,24,-0.25311,-0.37059,0.09998
2,0.92929,40.45112,25,-0.29743,-0.37962,0.09998
2,0.92929,40.45112,26,-0.34141,-0.38856,0.09998
2,0.92929,40.45112,27,-0.38331,-0.39001,0.09998
2,0.92929,40.45112,28,-0.38761,-0.38662,0.10236
3,0.96769,35.75027,1,-0.21603,0.07643,0.56819
3,0.96769,35.75027,2,-0.38514,0.03338,0.6407
3,0.96769,35.75027,3,-0.28305,0.00188,0.68136
3,0.96769,35.75027,4,-0.18158,-0.02942,0.70775
3,0.96769,35.75027,5,-0.08069,-0.06055,0.71997
3,0.96769,35.75027,6,0.01961,-0.09151,0.71809
3,0.96769,35.75027,7,0.11935,-0.12228,0.70219
3,0.96769,35.75027,8,0.21852,-0.15288,0.67235
3,0.96769,35.75027,9,0.31711,-0.18331,0.62867
3,0.96769,35.75027,10,0.38232,-0.20995,0.57258
3,0.96769,35.75027,11,0.33274,-0.22391,0.50749
3,0.96769,35.75027,12,0.28341,-0.2378,0.4287
3,0.96769,35.75027,13,0.23434,-0.25162,0.3363
3,0.96769,35.75027,14,0.18557,-0.26535,0.23043
3,0.96769,35.75027,15,0.1371,-0.279,0.11121
3,0.96769,35.75027,16,0.08864,-0.28912,0.14907
3,0.96769,35.75027,17,0.04036,-0.29876,0.19399
3,0.96769,35.75027,18,-0.00773,-0.30837,0.22469
3,0.96769,35.75027,19,-0.05564,-0.31794,0.24123
3,0.96769,35.75027,20,-0.10339,-0.32748,0.24368
3,0.96769,35.75027,21,-0.15097,-0.33699,0.23207
3,0.96769,35.75027,22,-0.19838,-0.34646,0.20647
3,0.96769,35.75027,23,-0.24561,-0.35589,0.16693
3,0.96769,35.75027,24,-0.29265,-0.36529,0.11351
3,0.96769,35.75027,25,-0.33805,-0.37436,0.12036
3,0.96769,35.75027,26,-0.38288,-0.38331,0.13427
3,0.96769,35.75027,27,-0.38581,-0.38768,0.14348
3,0.96769,35.75027,28,-0.38351,-0.39001,0.14017
4,0.92651,40.61093,1,-0.21603,0.07643,0.56819
4,0.92651,40.61093,2,-0.3856,0.03338,0.6407
4,0.92651,40.61093,3,-0.28765,0.00188,0.68136
4,0.92651,40.61093,4,-0.19028,-0.02943,0.70777
4,0.92651,40.61093,5,-0.09345,-0.06058,0.71999
4,0.92651,40.61093,6,0.00283,-0.09155,0.71812
4,0.92651,40.61093,7,0.09859,-0.12234,0.70223
4,0.92651,40.61093,8,0.19381,-0.15297,0.67241
4,0.92651,40.61093,9,0.28849,-0.18342,0.62873
4,0.92651,40.61093,10,0.3826,-0.21369,0.57128
4,0.92651,40.61093,11,0.35257,-0.2295,0.50677
4,0.92651,40.61093,12,0.30727,-0.24344,0.42938
4,0.92651,40.61093,13,0.26221,-0.25732,0.33836
4,0.92651,40.61093,14,0.21741,-0.27111,0.23385
4,0.92651,40.61093,15,0.17289,-0.28482,0.11598
4,0.92651,40.61093,16,0.12661,-0.29498,0.13271
4,0.92651,40.61093,17,0.08024,-0.30468,0.1538
4,0.92651,40.61093,18,0.03404,-0.31435,0.16078
4,0.92651,40.61093,19,-0.01199,-0.32398,0.15369
4,0.92651,40.61093,20,-0.05788,-0.33357,0.13259
4,0.92651,40.61093,21,-0.10347,-0.34311,0.10211
4,0.92651,40.61093,22,-0.14775,-0.35237,0.09999
4,0.92651,40.61093,23,-0.19165,-0.36155,0.09998
4,0.92651,40.61093,24,-0.23519,-0.37066,0.09998
4,0.92651,40.61093,25,-0.27839,-0.3797,0.09998
4,0.92651,40.61093,26,-0.32125,-0.38866,0.09998
4,0.92651,40.61093,27,-0.36202,-0.39001,0.09998
