particle,elasticity,weight,frame,x,y,z
1,0.17079,15.99511,1,0.397,-0.29444,0.88367
1,0.17079,15.99511,2,0.37089,-0.29654,0.77952
1,0.17079,15.99511,3,0.34495,-0.29862,0.66197
1,0.17079,15.99511,4,0.31917,-0.3007,0.53117
1,0.17079,15.99511,5,0.29357,-0.30275,0.38727
2,0.06508,17.6167,1,0.39905,-0.29446,0.89189
2,0.06508,17.6167,2,0.38437,-0.2966,0.80386
2,0.06508,17.6167,3,0.36976,-0.29873,0.70227
2,0.06508,17.6167,4,0.35524,-0.30084,0.58725
2,0.06508,17.6167,5,0.34081,-0.30294,0.45894
3,0.05367,17.74627,1,0.39927,-0.29446,0.89277
3,0.05367,17.74627,2,0.38585,-0.29661,0.80649
3,0.05367,17.74627,3,0.3725,-0.29874,0.70663
3,0.05367,17.74627,4,0.35923,-0.30086,0.59332
3,0.05367,17.74627,5,0.34603,-0.30296,0.4667
4,0.12512,16.78827,1,0.39789,-0.29445,0.88722
4,0.12512,16.78827,2,0.37665,-0.29656,0.79003
4,0.12512,16.78827,3,0.35554,-0.29867,0.67937
4,0.12512,16.78827,4,0.33456,-0.30076,0.55538
4,0.12512,16.78827,5,0.31373,-0.30284,0.41821
5,0.16846,16.03882,1,0.39704,-0.29444,0.88385
5,0.16846,16.03882,2,0.37119,-0.29654,0.78006
5,0.16846,16.03882,3,0.34548,-0.29862,0.66286
5,0.16846,16.03882,4,0.31994,-0.3007,0.5324
5,0.16846,16.03882,5,0.29459,-0.30276,0.38885
6,0.23392,14.75119,1,0.39625,-0.29443,0.87877
6,0.23392,14.75119,2,0.36309,-0.29651,0.7657
6,0.23392,14.75119,3,0.33015,-0.29858,0.63934
6,0.23392,14.75119,4,0.29743,-0.30064,0.49983
6,0.23392,14.75119,5,0.26495,-0.30268,0.34735
7,0.10931,17.03024,1,0.39819,-0.29445,0.88845
7,0.10931,17.03024,2,0.37867,-0.29657,0.79367
7,0.10931,17.03024,3,0.35926,-0.29868,0.6854
7,0.10931,17.03024,4,0.33996,-0.30078,0.56377
7,0.10931,17.03024,5,0.32079,-0.30286,0.42893
8,0.12702,16.75816,1,0.39785,-0.29445,0.88707
8,0.12702,16.75816,2,0.37641,-0.29656,0.7896
8,0.12702,16.75816,3,0.3551,-0.29867,0.67865
8,0.12702,16.75816,4,0.33392,-0.30076,0.55438
8,0.12702,16.75816,5,0.31288,-0.30283,0.41692
9,0.04237,17.86561,1,0.39949,-0.29447,0.89365
9,0.04237,17.86561,2,0.38733,-0.29661,0.80909
9,0.04237,17.86561,3,0.37522,-0.29875,0.71094
9,0.04237,17.86561,4,0.36319,-0.30087,0.59932
9,0.04237,17.86561,5,0.35123,-0.30299,0.47438
10,0.1315,16.68589,1,0.39776,-0.29445,0.88673
10,0.1315,16.68589,2,0.37584,-0.29656,0.78856
10,0.1315,16.68589,3,0.35405,-0.29866,0.67694
10,0.1315,16.68589,4,0.3324,-0.30075,0.552
10,0.1315,16.68589,5,0.31089,-0.30282,0.41388
11,0.06024,17.67277,1,0.39914,-0.29446,0.89226
11,0.06024,17.67277,2,0.385,-0.2966,0.80498
11,0.06024,17.67277,3,0.37092,-0.29873,0.70412
11,0.06024,17.67277,4,0.35693,-0.30085,0.58983
11,0.06024,17.67277,5,0.34302,-0.30295,0.46223
12,0.07511,17.49555,1,0.39886,-0.29446,0.89111
12,0.07511,17.49555,2,0.38307,-0.29659,0.80155
12,0.07511,17.49555,3,0.36736,-0.29872,0.69845
12,0.07511,17.49555,4,0.35175,-0.30083,0.58193
12,0.07511,17.49555,5,0.33624,-0.30293,0.45214
13,0.05907,17.68611,1,0.39917,-0.29446,0.89235
13,0.05907,17.68611,2,0.38515,-0.2966,0.80525
13,0.05907,17.68611,3,0.3712,-0.29873,0.70457
13,0.05907,17.68611,4,0.35734,-0.30085,0.59045
13,0.05907,17.68611,5,0.34356,-0.30295,0.46303
14,0.05996,17.67591,1,0.39915,-0.29446,0.89228
14,0.05996,17.67591,2,0.38503,-0.2966,0.80504
14,0.05996,17.67591,3,0.37099,-0.29873,0.70423
14,0.05996,17.67591,4,0.35702,-0.30085,0.58997
14,0.05996,17.67591,5,0.34315,-0.30295,0.46242
15,0.04987,17.78733,1,0.39935,-0.29446,0.89307
15,0.04987,17.78733,2,0.38635,-0.29661,0.80736
