particle,elasticity,weight,frame,x,y,z
1,0.81123,-41.03337,1,0.07779,0.02101,0.83074
1,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
1,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
1,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
1,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
1,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
1,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
1,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
1,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
1,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
1,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
1,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
1,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
1,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
1,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
1,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
1,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
1,0.81123,-41.03337,18,0.01399,0.27269,0.2718
1,0.81123,-41.03337,19,0.06334,0.24263,0.21292
1,0.81123,-41.03337,20,0.11245,0.21271,0.1403
1,0.81123,-41.03337,21,0.1509,0.18689,0.11072
2,0.81123,-41.03337,1,0.07779,0.02101,0.83074
2,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
2,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
2,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
2,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
2,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
2,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
2,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
2,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
2,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
2,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
2,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
2,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
2,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
2,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
2,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
2,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
2,0.81123,-41.03337,18,0.01399,0.27269,0.2718
2,0.81123,-41.03337,19,0.06334,0.24263,0.21292
2,0.81123,-41.03337,20,0.11245,0.21271,0.1403
2,0.81123,-41.03337,21,0.1509,0.18689,0.11072
3,0.81123,-41.03337,1,0.07779,0.02101,0.83074
3,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
3,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
3,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
3,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
3,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
3,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
3,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
3,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
3,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
3,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
3,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
3,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
3,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
3,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
3,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
3,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
3,0.81123,-41.03337,18,0.01399,0.27269,0.2718
3,0.81123,-41.03337,19,0.06334,0.24263,0.21292
3,0.81123,-41.03337,20,0.11245,0.21271,0.1403
3,0.81123,-41.03337,21,0.1509,0.18689,0.11072
4,0.91848,-20.61747,1,0.07615,0.02233,0.82233
4,0.91848,-20.61747,2,0.33223,-0.18354,0.67312
4,0.91848,-20.61747,3,0.30849,-0.34139,0.50908
4,0.91848,-20.61747,4,0.20123,-0.34964,0.34189
4,0.91848,-20.61747,5,0.09239,-0.29062,0.16727
4,0.91848,-20.61747,6,-0.01728,-0.22039,0.13727
4,0.91848,-20.61747,7,-0.12758,-0.14134,0.21857
4,0.91848,-20.61747,8,-0.23704,-0.0629,0.28523
4,0.91848,-20.61747,9,-0.34569,0.01495,0.33738
4,0.91848,-20.61747,10,-0.36475,0.09135,0.38303
4,0.91848,-20.61747,11,-0.31282,0.16658,0.42067
4,0.91848,-20.61747,12,-0.26117,0.2414,0.44408
4,0.91848,-20.61747,13,-0.20978,0.31583,0.45334
4,0.91848,-20.61747,14,-0.15865,0.38988,0.44852
4,0.91848,-20.61747,15,-0.10449,0.35715,0.44805
4,0.91848,-20.61747,16,-0.05055,0.32455,0.43354
4,0.91848,-20.61747,17,0.00316,0.29208,0.40505
4,0.91848,-20.61747,18,0.05665,0.25976,0.36266
4,0.91848,-20.61747,19,0.10989,0.22758,0.30643
4,0.91848,-20.61747,20,0.16286,0.19557,0.23645
4,0.91848,-20.61747,21,0.21554,0.16373,0.15282
5,0.81123,-41.03337,1,0.07779,0.02101,0.83074
5,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
5,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
5,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
5,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
5,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
5,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
5,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
5,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
5,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
5,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
5,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
5,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
5,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
5,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
5,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
5,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
5,0.81123,-41.03337,18,0.01399,0.27269,0.2718
5,0.81123,-41.03337,19,0.06334,0.24263,0.21292
5,0.81123,-41.03337,20,0.11245,0.21271,0.1403
5,0.81123,-41.03337,21,0.1509,0.18689,0.11072
6,0.81123,-41.03337,1,0.07779,0.02101,0.83074
6,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
6,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
6,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
6,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
6,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
6,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
6,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
6,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
6,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
6,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
6,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
6,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
6,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
6,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
6,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
6,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
6,0.81123,-41.03337,18,0.01399,0.27269,0.2718
6,0.81123,-41.03337,19,0.06334,0.24263,0.21292
6,0.81123,-41.03337,20,0.11245,0.21271,0.1403
6,0.81123,-41.03337,21,0.1509,0.18689,0.11072
7,0.88045,-34.00445,1,0.07673,0.02186,0.82531
7,0.88045,-34.00445,2,0.33385,-0.18484,0.6814
7,0.88045,-34.00445,3,0.30357,-0.34334,0.52184
7,0.88045,-34.00445,4,0.18918,-0.34861,0.35828
7,0.88045,-34.00445,5,0.07405,-0.28488,0.18699
7,0.88045,-34.00445,6,-0.04016,-0.21341,0.12591
7,0.88045,-34.00445,7,-0.15376,-0.13213,0.20389
7,0.88045,-34.00445,8,-0.26647,-0.05147,0.26724
7,0.88045,-34.00445,9,-0.37834,0.02857,0.3161
7,0.88045,-34.00445,10,-0.3468,0.10724,0.36387
7,0.88045,-34.00445,11,-0.29764,0.18537,0.39899
7,0.88045,-34.00445,12,-0.24875,0.26307,0.41989
7,0.88045,-34.00445,13,-0.20011,0.34038,0.42666
7,0.88045,-34.00445,14,-0.15018,0.38002,0.42546
7,0.88045,-34.00445,15,-0.09739,0.3451,0.42242
7,0.88045,-34.00445,16,-0.04481,0.31032,0.40536
7,0.88045,-34.00445,17,0.00754,0.27569,0.37433
7,0.88045,-34.00445,18,0.05967,0.24121,0.3294
7,0.88045,-34.00445,19,0.11155,0.20689,0.27066
7,0.88045,-34.00445,20,0.16317,0.17275,0.19818
7,0.88045,-34.00445,21,0.21451,0.13879,0.11207
8,0.81414,-37.66994,1,0.07775,0.02104,0.83051
8,0.81414,-37.66994,2,0.33668,-0.18712,0.69584
8,0.81414,-37.66994,3,0.31094,-0.34675,0.54406
8,0.81414,-37.66994,4,0.20058,-0.35346,0.38681
8,0.81414,-37.66994,5,0.08879,-0.29132,0.22122
8,0.81414,-37.66994,6,-0.02182,-0.22588,0.10274
8,0.81414,-37.66994,7,-0.13132,-0.14736,0.17863
8,0.81414,-37.66994,8,-0.24,-0.06944,0.23994
8,0.81414,-37.66994,9,-0.34788,0.00791,0.28679
8,0.81414,-37.66994,10,-0.36916,0.0842,0.32813
8,0.81414,-37.66994,11,-0.32179,0.15964,0.36225
8,0.81414,-37.66994,12,-0.27466,0.23468,0.38217
8,0.81414,-37.66994,13,-0.22778,0.30934,0.38796
8,0.81414,-37.66994,14,-0.18113,0.38362,0.37968
8,0.81414,-37.66994,15,-0.13064,0.36392,0.37509
8,0.81414,-37.66994,16,-0.07985,0.33262,0.35869
8,0.81414,-37.66994,17,-0.02926,0.30144,0.32831
8,0.81414,-37.66994,18,0.0211,0.2704,0.28403
8,0.81414,-37.66994,19,0.07124,0.2395,0.22592
8,0.81414,-37.66994,20,0.12113,0.20875,0.15407
8,0.81414,-37.66994,21,0.16282,0.18126,0.1104
9,0.81123,-41.03337,1,0.07779,0.02101,0.83074
9,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
9,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
9,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
9,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
9,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
9,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
9,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
9,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
9,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
9,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
9,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
9,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
9,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
9,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
9,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
9,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
9,0.81123,-41.03337,18,0.01399,0.27269,0.2718
9,0.81123,-41.03337,19,0.06334,0.24263,0.21292
9,0.81123,-41.03337,20,0.11245,0.21271,0.1403
9,0.81123,-41.03337,21,0.1509,0.18689,0.11072
10,0.81123,-41.03337,1,0.07779,0.02101,0.83074
10,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
10,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
10,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
10,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
10,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
10,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
10,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
10,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
10,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
10,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
10,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
10,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
10,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
10,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
10,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
10,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
10,0.81123,-41.03337,18,0.01399,0.27269,0.2718
10,0.81123,-41.03337,19,0.06334,0.24263,0.21292
10,0.81123,-41.03337,20,0.11245,0.21271,0.1403
10,0.81123,-41.03337,21,0.1509,0.18689,0.11072
11,0.81123,-41.03337,1,0.07779,0.02101,0.83074
11,0.81123,-41.03337,2,0.33681,-0.18722,0.69648
11,0.81123,-41.03337,3,0.31127,-0.3469,0.54504
11,0.81123,-41.03337,4,0.20108,-0.35367,0.38806
11,0.81123,-41.03337,5,0.08944,-0.2916,0.22272
11,0.81123,-41.03337,6,-0.02102,-0.22624,0.10408
11,0.81123,-41.03337,7,-0.13037,-0.14782,0.1784
11,0.81123,-41.03337,8,-0.23889,-0.06999,0.23815
11,0.81123,-41.03337,9,-0.34663,0.00727,0.28345
11,0.81123,-41.03337,10,-0.36849,0.08348,0.32348
11,0.81123,-41.03337,11,-0.32227,0.15884,0.35649
11,0.81123,-41.03337,12,-0.27629,0.23381,0.3753
11,0.81123,-41.03337,13,-0.23054,0.30841,0.37998
11,0.81123,-41.03337,14,-0.18502,0.38263,0.37061
11,0.81123,-41.03337,15,-0.13537,0.36368,0.3652
11,0.81123,-41.03337,16,-0.08538,0.33322,0.34801
11,0.81123,-41.03337,17,-0.03558,0.30289,0.31686
11,0.81123,-41.03337,18,0.01399,0.27269,0.2718
11,0.81123,-41.03337,19,0.06334,0.24263,0.21292
11,0.81123,-41.03337,20,0.11245,0.21271,0.1403
11,0.81123,-41.03337,21,0.1509,0.18689,0.11072
12,0.95441,-3.55758,1,0.0756,0.02277,0.81951
12,0.95441,-3.55758,2,0.33069,-0.1823,0.6653
12,0.95441,-3.55758,3,0.31581,-0.33954,0.49704
12,0.95441,-3.55758,4,0.21801,-0.35819,0.3264
