particle,elasticity,weight,frame,x,y,z
1,0.26012,-64.71934,1,0.38378,0.10569,0.6723
1,0.26012,-64.71934,2,0.33365,0.18723,0.54859
1,0.26012,-64.71934,3,0.28391,0.26813,0.41185
1,0.26012,-64.71934,4,0.23458,0.34835,0.26223
1,0.26012,-64.71934,5,0.18456,0.3872,0.11001
1,0.26012,-64.71934,6,0.12363,0.3641,0.10996
1,0.26012,-64.71934,7,0.06173,0.33973,0.11492
1,0.26012,-64.71934,8,9.0e-5,0.31547,0.10582
1,0.26012,-64.71934,9,-0.05993,0.29183,0.09999
1,0.26012,-64.71934,10,-0.11883,0.26865,0.09998
1,0.26012,-64.71934,11,-0.17699,0.24575,0.09998
1,0.26012,-64.71934,12,-0.23445,0.22313,0.09998
1,0.26012,-64.71934,13,-0.29122,0.20079,0.09998
1,0.26012,-64.71934,14,-0.34731,0.17871,0.09998
1,0.26012,-64.71934,15,-0.38881,0.15567,0.10274
1,0.26012,-64.71934,16,-0.38129,0.12854,0.10652
1,0.26012,-64.71934,17,-0.37469,0.1017,0.09999
1,0.26012,-64.71934,18,-0.37308,0.07617,0.09998
1,0.26012,-64.71934,19,-0.37274,0.05114,0.09998
1,0.26012,-64.71934,20,-0.37242,0.02627,0.09998
1,0.26012,-64.71934,21,-0.37209,0.00156,0.09998
1,0.26012,-64.71934,22,-0.37176,-0.02299,0.09998
1,0.26012,-64.71934,23,-0.37144,-0.04739,0.09998
1,0.26012,-64.71934,24,-0.37112,-0.07164,0.09998
1,0.26012,-64.71934,25,-0.3708,-0.09574,0.09998
1,0.26012,-64.71934,26,-0.37049,-0.1197,0.09998
1,0.26012,-64.71934,27,-0.37017,-0.14351,0.09998
1,0.26012,-64.71934,28,-0.36986,-0.16717,0.09998
2,0.23905,-67.69843,1,0.38494,0.10569,0.6723
2,0.23905,-67.69843,2,0.33825,0.18723,0.54858
2,0.23905,-67.69843,3,0.29192,0.26814,0.41183
2,0.23905,-67.69843,4,0.24598,0.34837,0.2622
2,0.23905,-67.69843,5,0.19913,0.38759,0.10984
2,0.23905,-67.69843,6,0.14036,0.36525,0.10854
2,0.23905,-67.69843,7,0.08051,0.34163,0.11211
2,0.23905,-67.69843,8,0.02091,0.31811,0.10164
2,0.23905,-67.69843,9,-0.0368,0.29533,0.09998
2,0.23905,-67.69843,10,-0.0938,0.27283,0.09998
2,0.23905,-67.69843,11,-0.15011,0.25061,0.09998
2,0.23905,-67.69843,12,-0.20574,0.22866,0.09998
2,0.23905,-67.69843,13,-0.26073,0.20696,0.09998
2,0.23905,-67.69843,14,-0.31507,0.18551,0.09998
2,0.23905,-67.69843,15,-0.3688,0.16431,0.09998
2,0.23905,-67.69843,16,-0.39001,0.14056,0.10386
2,0.23905,-67.69843,17,-0.39001,0.11514,0.10013
2,0.23905,-67.69843,18,-0.39001,0.09046,0.09998
2,0.23905,-67.69843,19,-0.39001,0.06615,0.09998
2,0.23905,-67.69843,20,-0.39,0.042,0.09998
2,0.23905,-67.69843,21,-0.39,0.018,0.09998
2,0.23905,-67.69843,22,-0.39,-0.00584,0.09998
2,0.23905,-67.69843,23,-0.39,-0.02955,0.09998
2,0.23905,-67.69843,24,-0.39,-0.05311,0.09998
2,0.23905,-67.69843,25,-0.39,-0.07653,0.09998
2,0.23905,-67.69843,26,-0.39,-0.09981,0.09998
