particle,elasticity,weight,frame,x,y,z
1,0.50232,29.38015,1,0.31181,-0.29468,0.25481
1,0.50232,29.38015,2,0.19855,-0.37601,0.15898
1,0.50232,29.38015,3,0.08052,-0.3193,0.10699
1,0.50232,29.38015,4,-0.02763,-0.25936,0.12002
1,0.50232,29.38015,5,-0.13508,-0.19981,0.11895
1,0.50232,29.38015,6,-0.24185,-0.14063,0.10386
1,0.50232,29.38015,7,-0.34304,-0.08455,0.09999
1,0.50232,29.38015,8,-0.38859,-0.02605,0.11001
2,0.41477,30.18394,1,0.32681,-0.2947,0.2548
2,0.41477,30.18394,2,0.22649,-0.37973,0.15894
2,0.41477,30.18394,3,0.11789,-0.3304,0.10556
2,0.41477,30.18394,4,0.01704,-0.27617,0.11455
2,0.41477,30.18394,5,-0.08318,-0.22227,0.10947
2,0.41477,30.18394,6,-0.18093,-0.1697,0.09999
2,0.41477,30.18394,7,-0.27474,-0.11926,0.09999
2,0.41477,30.18394,8,-0.36671,-0.0698,0.09999
3,0.33638,29.3323,1,0.34025,-0.29472,0.25479
3,0.33638,29.3323,2,0.25152,-0.38306,0.1589
3,0.33638,29.3323,3,0.15138,-0.34035,0.10429
3,0.33638,29.3323,4,0.0571,-0.29126,0.10965
3,0.33638,29.3323,5,-0.03664,-0.24244,0.10095
3,0.33638,29.3323,6,-0.12643,-0.19568,0.09998
3,0.33638,29.3323,7,-0.21446,-0.14983,0.09998
3,0.33638,29.3323,8,-0.30087,-0.10484,0.09998
4,0.26865,27.38066,1,0.35186,-0.29473,0.25478
4,0.26865,27.38066,2,0.27315,-0.38593,0.15888
4,0.26865,27.38066,3,0.18034,-0.34896,0.10318
4,0.26865,27.38066,4,0.09174,-0.30431,0.1054
4,0.26865,27.38066,5,0.00466,-0.26043,0.09999
4,0.26865,27.38066,6,-0.07986,-0.21783,0.09998
4,0.26865,27.38066,7,-0.16288,-0.17599,0.09998
4,0.26865,27.38066,8,-0.24445,-0.13488,0.09998
5,0.3188,28.93205,1,0.34326,-0.29472,0.25479
5,0.3188,28.93205,2,0.25714,-0.38381,0.1589
5,0.3188,28.93205,3,0.1589,-0.34259,0.104
5,0.3188,28.93205,4,0.06609,-0.29464,0.10855
5,0.3188,28.93205,5,-0.02592,-0.24711,0.10026
5,0.3188,28.93205,6,-0.1143,-0.20145,0.09999
5,0.3188,28.93205,7,-0.20103,-0.15665,0.09999
5,0.3188,28.93205,8,-0.28618,-0.11266,0.09999
6,0.39691,30.11973,1,0.32987,-0.29471,0.2548
6,0.39691,30.11973,2,0.23219,-0.38049,0.15893
6,0.39691,30.11973,3,0.12552,-0.33267,0.10527
6,0.39691,30.11973,4,0.02617,-0.27961,0.11344
6,0.39691,30.11973,5,-0.07258,-0.22686,0.10753
6,0.39691,30.11973,6,-0.16852,-0.17562,0.09999
6,0.39691,30.11973,7,-0.26102,-0.12622,0.09999
6,0.39691,30.11973,8,-0.35173,-0.07777,0.09998
7,0.28577,27.97692,1,0.34892,-0.29473,0.25479
7,0.28577,27.97692,2,0.26769,-0.38521,0.15889
7,0.28577,27.97692,3,0.17302,-0.34679,0.10346
7,0.28577,27.97692,4,0.08298,-0.30101,0.10648
7,0.28577,27.97692,5,-0.00574,-0.2559,0.09998
7,0.28577,27.97692,6,-0.09158,-0.21226,0.09998
7,0.28577,27.97692,7,-0.17587,-0.1694,0.09998
7,0.28577,27.97692,8,-0.25867,-0.12731,0.09998
8,0.43193,30.17394,1,0.32387,-0.2947,0.2548
8,0.43193,30.17394,2,0.22101,-0.379,0.15894
