particle,elasticity,weight,frame,x,y,z
1,0.28476,39.83586,1,-0.39644,-0.38314,0.51492
1,0.28476,39.83586,2,-0.35295,-0.33771,0.33583
1,0.28476,39.83586,3,-0.30986,-0.2927,0.1444
1,0.28476,39.83586,4,-0.24444,-0.24334,0.11723
1,0.28476,39.83586,5,-0.1729,-0.19289,0.12655
1,0.28476,39.83586,6,-0.10172,-0.14269,0.12179
1,0.28476,39.83586,7,-0.03089,-0.09274,0.10303
1,0.28476,39.83586,8,0.03718,-0.04472,0.09998
1,0.28476,39.83586,9,0.10412,0.00247,0.09998
1,0.28476,39.83586,10,0.17014,0.04904,0.09998
1,0.28476,39.83586,11,0.23527,0.09497,0.09999
1,0.28476,39.83586,12,0.29953,0.14029,0.09999
1,0.28476,39.83586,13,0.36295,0.18501,0.09999
1,0.28476,39.83586,14,0.38557,0.2218,0.10411
2,0.24983,40.77358,1,-0.39712,-0.3846,0.51467
2,0.24983,40.77358,2,-0.35775,-0.34144,0.33526
2,0.24983,40.77358,3,-0.31875,-0.29867,0.14349
2,0.24983,40.77358,4,-0.2564,-0.25123,0.11552
2,0.24983,40.77358,5,-0.18762,-0.20261,0.12392
2,0.24983,40.77358,6,-0.11918,-0.15422,0.11825
2,0.24983,40.77358,7,-0.0513,-0.10624,0.10034
2,0.24983,40.77358,8,0.01405,-0.06003,0.09998
2,0.24983,40.77358,9,0.07853,-0.01444,0.09999
2,0.24983,40.77358,10,0.14215,0.03053,0.09998
2,0.24983,40.77358,11,0.20494,0.07492,0.09998
2,0.24983,40.77358,12,0.26693,0.11874,0.09998
2,0.24983,40.77358,13,0.32812,0.16201,0.09998
2,0.24983,40.77358,14,0.38854,0.20472,0.09998
3,0.25627,40.65861,1,-0.397,-0.38433,0.51472
3,0.25627,40.65861,2,-0.35686,-0.34075,0.33536
3,0.25627,40.65861,3,-0.3171,-0.29757,0.14366
3,0.25627,40.65861,4,-0.25419,-0.24978,0.1161
3,0.25627,40.65861,5,-0.1849,-0.20081,0.12501
3,0.25627,40.65861,6,-0.11595,-0.15209,0.11983
3,0.25627,40.65861,7,-0.04734,-0.10361,0.10066
3,0.25627,40.65861,8,0.01848,-0.05709,0.09998
3,0.25627,40.65861,9,0.08342,-0.0112,0.09998
3,0.25627,40.65861,10,0.1475,0.03407,0.09998
3,0.25627,40.65861,11,0.21073,0.07875,0.09998
3,0.25627,40.65861,12,0.27314,0.12285,0.09998
3,0.25627,40.65861,13,0.33475,0.16639,0.09998
3,0.25627,40.65861,14,0.38914,0.20818,0.10089
4,0.22396,40.90595,1,-0.39763,-0.38569,0.51449
4,0.22396,40.90595,2,-0.36132,-0.3442,0.33483
4,0.22396,40.90595,3,-0.32535,-0.30309,0.14281
4,0.22396,40.90595,4,-0.26528,-0.25708,0.1132
4,0.22396,40.90595,5,-0.19856,-0.20981,0.11957
4,0.22396,40.90595,6,-0.13216,-0.16277,0.11187
4,0.22396,40.90595,7,-0.06692,-0.11655,0.09999
4,0.22396,40.90595,8,-0.00346,-0.07159,0.09998
4,0.22396,40.90595,9,0.05917,-0.02722,0.09998
4,0.22396,40.90595,10,0.12099,0.01658,0.09998
4,0.22396,40.90595,11,0.18203,0.05982,0.09998
4,0.22396,40.90595,12,0.2423,0.10251,0.09998
4,0.22396,40.90595,13,0.30182,0.14468,0.09998
4,0.22396,40.90595,14,0.3606,0.18633,0.09998
