particle,elasticity,weight,frame,x,y,z
1,0.50351,11.49798,1,-0.28824,-0.18924,0.4604
1,0.50351,11.49798,2,-0.35236,-0.38214,0.36233
1,0.50351,11.49798,3,-0.23486,-0.29986,0.28251
2,0.85552,11.08617,1,-0.28824,-0.18924,0.4604
2,0.85552,11.08617,2,-0.32772,-0.36588,0.36413
2,0.85552,11.08617,3,-0.16877,-0.24275,0.28721
3,0.38118,11.62211,1,-0.28824,-0.18924,0.4604
3,0.38118,11.62211,2,-0.36092,-0.38811,0.3617
3,0.38118,11.62211,3,-0.25787,-0.32098,0.28088
4,0.46859,11.53445,1,-0.28824,-0.18924,0.4604
4,0.46859,11.53445,2,-0.3548,-0.38383,0.36215
4,0.46859,11.53445,3,-0.24143,-0.30582,0.28205
5,0.89393,11.03653,1,-0.28824,-0.18924,0.4604
5,0.89393,11.03653,2,-0.32504,-0.36418,0.36433
5,0.89393,11.03653,3,-0.16157,-0.23685,0.28772
6,0.47086,11.5321,1,-0.28824,-0.18924,0.4604
6,0.47086,11.5321,2,-0.35464,-0.38372,0.36216
6,0.47086,11.5321,3,-0.241,-0.30543,0.28208
7,0.91288,11.01171,1,-0.28824,-0.18924,0.4604
7,0.91288,11.01171,2,-0.32371,-0.36335,0.36443
7,0.91288,11.01171,3,-0.15802,-0.23396,0.28797
8,0.04225,11.91146,1,-0.28824,-0.18924,0.4604
8,0.04225,11.91146,2,-0.38467,-0.40548,0.35997
8,0.04225,11.91146,3,-0.32178,-0.38293,0.27638
9,0.38511,11.61828,1,-0.28824,-0.18924,0.4604
9,0.38511,11.61828,2,-0.36065,-0.38791,0.36172
9,0.38511,11.61828,3,-0.25713,-0.32029,0.28093
10,0.37258,11.63045,1,-0.28824,-0.18924,0.4604
10,0.37258,11.63045,2,-0.36152,-0.38853,0.36166
10,0.37258,11.63045,3,-0.25949,-0.32249,0.28077
11,0.6512,11.33486,1,-0.28824,-0.18924,0.4604
11,0.6512,11.33486,2,-0.34202,-0.37515,0.36309
11,0.6512,11.33486,3,-0.2071,-0.27524,0.28448
12,0.53319,11.46634,1,-0.28824,-0.18924,0.4604
12,0.53319,11.46634,2,-0.35028,-0.38072,0.36248
12,0.53319,11.46634,3,-0.22928,-0.29484,0.28291
13,0.36634,11.63648,1,-0.28824,-0.18924,0.4604
13,0.36634,11.63648,2,-0.36196,-0.38884,0.36163
13,0.36634,11.63648,3,-0.26067,-0.32359,0.28068
14,0.75646,11.21001,1,-0.28824,-0.18924,0.4604
14,0.75646,11.21001,2,-0.33465,-0.37032,0.36363
14,0.75646,11.21001,3,-0.18734,-0.25827,0.28589
15,0.17051,11.81165,1,-0.28824,-0.18924,0.4604
15,0.17051,11.81165,2,-0.37568,-0.39876,0.36062
15,0.17051,11.81165,3,-0.29757,-0.3589,0.27808
16,0.38061,11.62266,1,-0.28824,-0.18924,0.4604
16,0.38061,11.62266,2,-0.36096,-0.38813,0.3617
16,0.38061,11.62266,3,-0.25798,-0.32108,0.28087
17,0.86874,11.06919,1,-0.28824,-0.18924,0.4604
17,0.86874,11.06919,2,-0.3268,-0.36529,0.3642
17,0.86874,11.06919,3,-0.16629,-0.24072,0.28738
18,0.18538,11.7993,1,-0.28824,-0.18924,0.4604
18,0.18538,11.7993,2,-0.37464,-0.39799,0.3607
18,0.18538,11.7993,3,-0.29477,-0.35616,0.27828
19,0.42866,11.57513,1,-0.28824,-0.18924,0.4604
19,0.42866,11.57513,2,-0.3576,-0.38577,0.36195
19,0.42866,11.57513,3,-0.24894,-0.31271,0.28152
20,0.39166,11.61188,1,-0.28824,-0.18924,0.4604
20,0.39166,11.61188,2,-0.36019,-0.38759,0.36176
20,0.39166,11.61188,3,-0.2559,-0.31915,0.28102
