particle,elasticity,weight,frame,x,y,z
1,0.67249,20.54884,1,0.30795,0.20994,0.18052
1,0.67249,20.54884,2,0.16648,0.18272,0.23337
1,0.67249,20.54884,3,0.02606,0.1557,0.27182
1,0.67249,20.54884,4,-0.11331,0.12888,0.29596
1,0.67249,20.54884,5,-0.25169,0.10225,0.30592
1,0.67249,20.54884,6,-0.38909,0.07581,0.30178
1,0.67249,20.54884,7,-0.35133,0.06364,0.27003
2,0.71699,20.6605,1,0.3017,0.20994,0.18051
2,0.71699,20.6605,2,0.15227,0.18273,0.23335
2,0.71699,20.6605,3,0.00401,0.15573,0.27176
2,0.71699,20.6605,4,-0.14311,0.12893,0.29586
2,0.71699,20.6605,5,-0.28914,0.10234,0.30576
2,0.71699,20.6605,6,-0.38854,0.07909,0.29833
2,0.71699,20.6605,7,-0.32826,0.06698,0.26557
3,0.71105,20.64062,1,0.30253,0.20994,0.18051
3,0.71105,20.64062,2,0.15416,0.18273,0.23335
3,0.71105,20.64062,3,0.00695,0.15572,0.27176
3,0.71105,20.64062,4,-0.13914,0.12893,0.29587
3,0.71105,20.64062,5,-0.28415,0.10233,0.30578
3,0.71105,20.64062,6,-0.38386,0.07907,0.29836
3,0.71105,20.64062,7,-0.32851,0.06696,0.2656
4,0.51609,15.6742,1,0.32996,0.20994,0.18054
4,0.51609,15.6742,2,0.21648,0.18268,0.23347
4,0.51609,15.6742,3,0.10374,0.1556,0.27203
4,0.51609,15.6742,4,-0.00829,0.12869,0.29633
4,0.51609,15.6742,5,-0.11963,0.10194,0.30646
4,0.51609,15.6742,6,-0.2303,0.07536,0.3025
4,0.51609,15.6742,7,-0.3403,0.04894,0.28453
5,0.48963,14.22463,1,0.33368,0.20993,0.18054
5,0.48963,14.22463,2,0.22495,0.18267,0.23348
5,0.48963,14.22463,3,0.1169,0.15558,0.27207
5,0.48963,14.22463,4,0.00951,0.12866,0.29639
5,0.48963,14.22463,5,-0.09722,0.10189,0.30655
5,0.48963,14.22463,6,-0.20334,0.07529,0.30261
5,0.48963,14.22463,7,-0.30883,0.04884,0.28468
6,0.62783,19.79857,1,0.31424,0.20994,0.18052
6,0.62783,19.79857,2,0.18075,0.18271,0.2334
6,0.62783,19.79857,3,0.04822,0.15567,0.27188
6,0.62783,19.79857,4,-0.08336,0.12882,0.29607
6,0.62783,19.79857,5,-0.21405,0.10216,0.30607
6,0.62783,19.79857,6,-0.34385,0.07568,0.30199
6,0.62783,19.79857,7,-0.37844,0.05874,0.2758
7,0.8557,18.90394,1,0.2822,0.20995,0.1805
7,0.8557,18.90394,2,0.10802,0.18277,0.23326
7,0.8557,18.90394,3,-0.06462,0.15582,0.27156
7,0.8557,18.90394,4,-0.2358,0.12911,0.29552
7,0.8557,18.90394,5,-0.38197,0.10421,0.3032
7,0.8557,18.90394,6,-0.33901,0.09221,0.28035
7,0.8557,18.90394,7,-0.2962,0.08026,0.24353
8,0.65641,20.3376,1,0.31021,0.20994,0.18052
8,0.65641,20.3376,2,0.17161,0.18271,0.23338
8,0.65641,20.3376,3,0.03404,0.15569,0.27184
8,0.65641,20.3376,4,-0.10253,0.12886,0.296
8,0.65641,20.3376,5,-0.23815,0.10222,0.30597
8,0.65641,20.3376,6,-0.37282,0.07576,0.30185
8,0.65641,20.3376,7,-0.3669,0.062,0.27207
9,0.68955,20.6125,1,0.30555,0.20994,0.18052
9,0.68955,20.6125,2,0.16103,0.18272,0.23336
9,0.68955,20.6125,3,0.01761,0.15571,0.27179
9,0.68955,20.6125,4,-0.12474,0.1289,0.29592
9,0.68955,20.6125,5,-0.26606,0.10228,0.30586
9,0.68955,20.6125,6,-0.38539,0.07743,0.30013
9,0.68955,20.6125,7,-0.3367,0.06529,0.26788
10,0.6494,20.2247,1,0.3112,0.20994,0.18052
10,0.6494,20.2247,2,0.17385,0.18271,0.23339
10,0.6494,20.2247,3,0.03752,0.15568,0.27185
10,0.6494,20.2247,4,-0.09783,0.12885,0.29602
10,0.6494,20.2247,5,-0.23224,0.1022,0.306
10,0.6494,20.2247,6,-0.36571,0.07574,0.30189
10,0.6494,20.2247,7,-0.35883,0.0604,0.27395
11,0.57859,18.37791,1,0.32116,0.20994,0.18053
11,0.57859,18.37791,2,0.19649,0.18269,0.23343
11,0.57859,18.37791,3,0.07267,0.15564,0.27195
11,0.57859,18.37791,4,-0.0503,0.12876,0.29619
11,0.57859,18.37791,5,-0.17248,0.10206,0.30624
11,0.57859,18.37791,6,-0.29387,0.07554,0.30221
11,0.57859,18.37791,7,-0.38453,0.0523,0.28192
12,0.50687,15.18997,1,0.33126,0.20993,0.18054
12,0.50687,15.18997,2,0.21943,0.18268,0.23347
12,0.50687,15.18997,3,0.10832,0.15559,0.27204
12,0.50687,15.18997,4,-0.00208,0.12868,0.29635
12,0.50687,15.18997,5,-0.11183,0.10193,0.30649
12,0.50687,15.18997,6,-0.22091,0.07534,0.30254
12,0.50687,15.18997,7,-0.32935,0.0489,0.28459
13,0.47311,13.2273,1,0.33601,0.20993,0.18054
13,0.47311,13.2273,2,0.23024,0.18267,0.23349
13,0.47311,13.2273,3,0.12512,0.15557,0.27209
13,0.47311,13.2273,4,0.02064,0.12864,0.29643
13,0.47311,13.2273,5,-0.08322,0.10186,0.3066
13,0.47311,13.2273,6,-0.18649,0.07524,0.30269
13,0.47311,13.2273,7,-0.28917,0.04877,0.28477
14,0.85203,18.53793,1,0.28271,0.20995,0.1805
14,0.85203,18.53793,2,0.10919,0.18277,0.23326
14,0.85203,18.53793,3,-0.06281,0.15582,0.27156
14,0.85203,18.53793,4,-0.23336,0.1291,0.29553
14,0.85203,18.53793,5,-0.40247,0.10261,0.30528
14,0.85203,18.53793,6,-0.32196,0.09061,0.28293
14,0.85203,18.53793,7,-0.24184,0.07867,0.24666
15,0.61652,19.52746,1,0.31583,0.20994,0.18052
