particle,elasticity,weight,frame,x,y,z
1,0.66535,13.18567,1,0.08028,-0.1665,0.86262
1,0.66535,13.18567,2,0.27681,-0.1236,0.81174
1,0.66535,13.18567,3,0.38122,-0.08514,0.74674
1,0.66535,13.18567,4,0.30491,-0.055,0.66694
1,0.66535,13.18567,5,0.22908,-0.02505,0.57362
1,0.66535,13.18567,6,0.15375,0.00469,0.46689
1,0.66535,13.18567,7,0.07894,0.03423,0.3469
1,0.66535,13.18567,8,0.0047,0.06356,0.21379
1,0.66535,13.18567,9,-0.06796,0.08996,0.10963
1,0.66535,13.18567,10,-0.1367,0.1068,0.13852
1,0.66535,13.18567,11,-0.20514,0.12356,0.15324
1,0.66535,13.18567,12,-0.27328,0.14024,0.15387
1,0.66535,13.18567,13,-0.34112,0.15686,0.14046
1,0.66535,13.18567,14,-0.38811,0.17142,0.11781
1,0.66535,13.18567,15,-0.36383,0.17916,0.10088
1,0.66535,13.18567,16,-0.34675,0.18846,0.09998
1,0.66535,13.18567,17,-0.33072,0.19793,0.09998
2,0.66535,13.18567,1,0.08028,-0.1665,0.86262
2,0.66535,13.18567,2,0.27681,-0.1236,0.81174
2,0.66535,13.18567,3,0.38122,-0.08514,0.74674
2,0.66535,13.18567,4,0.30491,-0.055,0.66694
2,0.66535,13.18567,5,0.22908,-0.02505,0.57362
2,0.66535,13.18567,6,0.15375,0.00469,0.46689
2,0.66535,13.18567,7,0.07894,0.03423,0.3469
2,0.66535,13.18567,8,0.0047,0.06356,0.21379
2,0.66535,13.18567,9,-0.06796,0.08996,0.10963
2,0.66535,13.18567,10,-0.1367,0.1068,0.13852
2,0.66535,13.18567,11,-0.20514,0.12356,0.15324
2,0.66535,13.18567,12,-0.27328,0.14024,0.15387
2,0.66535,13.18567,13,-0.34112,0.15686,0.14046
2,0.66535,13.18567,14,-0.38811,0.17142,0.11781
2,0.66535,13.18567,15,-0.36383,0.17916,0.10088
2,0.66535,13.18567,16,-0.34675,0.18846,0.09998
2,0.66535,13.18567,17,-0.33072,0.19793,0.09998
3,0.4892,6.28066,1,0.08189,-0.16615,0.86923
3,0.4892,6.28066,2,0.28047,-0.1228,0.82678
3,0.4892,6.28066,3,0.36881,-0.0853,0.76919
3,0.4892,6.28066,4,0.32141,-0.0548,0.69601
3,0.4892,6.28066,5,0.27426,-0.02447,0.6092
3,0.4892,6.28066,6,0.22738,0.00567,0.50887
3,0.4892,6.28066,7,0.1808,0.03563,0.39515
3,0.4892,6.28066,8,0.13454,0.06539,0.26817
3,0.4892,6.28066,9,0.0886,0.09494,0.1281
3,0.4892,6.28066,10,0.04182,0.11495,0.12276
3,0.4892,6.28066,11,-0.00511,0.13223,0.14559
3,0.4892,6.28066,12,-0.05187,0.14944,0.1543
3,0.4892,6.28066,13,-0.09847,0.1666,0.14894
3,0.4892,6.28066,14,-0.14491,0.18369,0.12955
3,0.4892,6.28066,15,-0.19102,0.20066,0.10106
3,0.4892,6.28066,16,-0.2357,0.21711,0.09998
3,0.4892,6.28066,17,-0.27992,0.23339,0.09998
4,0.66535,13.18567,1,0.08028,-0.1665,0.86262
4,0.66535,13.18567,2,0.27681,-0.1236,0.81174
4,0.66535,13.18567,3,0.38122,-0.08514,0.74674
4,0.66535,13.18567,4,0.30491,-0.055,0.66694
4,0.66535,13.18567,5,0.22908,-0.02505,0.57362
4,0.66535,13.18567,6,0.15375,0.00469,0.46689
4,0.66535,13.18567,7,0.07894,0.03423,0.3469
4,0.66535,13.18567,8,0.0047,0.06356,0.21379
4,0.66535,13.18567,9,-0.06796,0.08996,0.10963
4,0.66535,13.18567,10,-0.1367,0.1068,0.13852
4,0.66535,13.18567,11,-0.20514,0.12356,0.15324
4,0.66535,13.18567,12,-0.27328,0.14024,0.15387
4,0.66535,13.18567,13,-0.34112,0.15686,0.14046
4,0.66535,13.18567,14,-0.38811,0.17142,0.11781
4,0.66535,13.18567,15,-0.36383,0.17916,0.10088
4,0.66535,13.18567,16,-0.34675,0.18846,0.09998
4,0.66535,13.18567,17,-0.33072,0.19793,0.09998
5,0.66535,13.18567,1,0.08028,-0.1665,0.86262
5,0.66535,13.18567,2,0.27681,-0.1236,0.81174
5,0.66535,13.18567,3,0.38122,-0.08514,0.74674
5,0.66535,13.18567,4,0.30491,-0.055,0.66694
5,0.66535,13.18567,5,0.22908,-0.02505,0.57362
5,0.66535,13.18567,6,0.15375,0.00469,0.46689
5,0.66535,13.18567,7,0.07894,0.03423,0.3469
5,0.66535,13.18567,8,0.0047,0.06356,0.21379
5,0.66535,13.18567,9,-0.06796,0.08996,0.10963
5,0.66535,13.18567,10,-0.1367,0.1068,0.13852
5,0.66535,13.18567,11,-0.20514,0.12356,0.15324
5,0.66535,13.18567,12,-0.27328,0.14024,0.15387
5,0.66535,13.18567,13,-0.34112,0.15686,0.14046
5,0.66535,13.18567,14,-0.38811,0.17142,0.11781
5,0.66535,13.18567,15,-0.36383,0.17916,0.10088
5,0.66535,13.18567,16,-0.34675,0.18846,0.09998
5,0.66535,13.18567,17,-0.33072,0.19793,0.09998
6,0.66535,13.18567,1,0.08028,-0.1665,0.86262
6,0.66535,13.18567,2,0.27681,-0.1236,0.81174
6,0.66535,13.18567,3,0.38122,-0.08514,0.74674
6,0.66535,13.18567,4,0.30491,-0.055,0.66694
6,0.66535,13.18567,5,0.22908,-0.02505,0.57362
6,0.66535,13.18567,6,0.15375,0.00469,0.46689
6,0.66535,13.18567,7,0.07894,0.03423,0.3469
6,0.66535,13.18567,8,0.0047,0.06356,0.21379
6,0.66535,13.18567,9,-0.06796,0.08996,0.10963
6,0.66535,13.18567,10,-0.1367,0.1068,0.13852
6,0.66535,13.18567,11,-0.20514,0.12356,0.15324
6,0.66535,13.18567,12,-0.27328,0.14024,0.15387
6,0.66535,13.18567,13,-0.34112,0.15686,0.14046
6,0.66535,13.18567,14,-0.38811,0.17142,0.11781
6,0.66535,13.18567,15,-0.36383,0.17916,0.10088
6,0.66535,13.18567,16,-0.34675,0.18846,0.09998
6,0.66535,13.18567,17,-0.33072,0.19793,0.09998
7,0.61978,15.54156,1,0.08069,-0.16641,0.86433
