particle,elasticity,weight,frame,x,y,z
1,0.20235,67.24141,1,-0.09973,-0.07268,0.28678
1,0.20235,67.24141,2,-0.08892,-0.07865,0.47903
1,0.20235,67.24141,3,-0.0782,-0.08456,0.65556
1,0.20235,67.24141,4,-0.06758,-0.09043,0.81662
1,0.20235,67.24141,5,-0.05836,-0.09551,0.88894
1,0.20235,67.24141,6,-0.05085,-0.09966,0.85509
1,0.20235,67.24141,7,-0.04337,-0.10379,0.8073
1,0.20235,67.24141,8,-0.03591,-0.1079,0.74566
1,0.20235,67.24141,9,-0.02848,-0.112,0.67023
1,0.20235,67.24141,10,-0.02109,-0.11608,0.58114
1,0.20235,67.24141,11,-0.01374,-0.12013,0.47849
1,0.20235,67.24141,12,-0.00643,-0.12417,0.36241
1,0.20235,67.24141,13,0.00082,-0.12817,0.23305
1,0.20235,67.24141,14,0.00804,-0.13215,0.09057
1,0.20235,67.24141,15,0.01111,-0.13385,0.10623
1,0.20235,67.24141,16,0.01418,-0.13554,0.1078
1,0.20235,67.24141,17,0.01724,-0.13723,0.09999
1,0.20235,67.24141,18,0.02029,-0.13892,0.09999
2,0.44248,68.37684,1,-0.09973,-0.07268,0.28678
2,0.44248,68.37684,2,-0.08892,-0.07865,0.47903
2,0.44248,68.37684,3,-0.0782,-0.08456,0.65556
2,0.44248,68.37684,4,-0.06758,-0.09043,0.81662
2,0.44248,68.37684,5,-0.05836,-0.09551,0.88126
2,0.44248,68.37684,6,-0.05086,-0.09965,0.83017
2,0.44248,68.37684,7,-0.04338,-0.10378,0.76524
2,0.44248,68.37684,8,-0.03594,-0.10789,0.68655
2,0.44248,68.37684,9,-0.02853,-0.11197,0.59423
2,0.44248,68.37684,10,-0.02116,-0.11604,0.48837
2,0.44248,68.37684,11,-0.01384,-0.12008,0.36913
2,0.44248,68.37684,12,-0.00656,-0.12409,0.23664
2,0.44248,68.37684,13,0.00065,-0.12808,0.09106
2,0.44248,68.37684,14,0.00372,-0.12977,0.12499
2,0.44248,68.37684,15,0.00678,-0.13146,0.14478
2,0.44248,68.37684,16,0.00984,-0.13315,0.15049
2,0.44248,68.37684,17,0.01289,-0.13483,0.14213
2,0.44248,68.37684,18,0.01594,-0.13651,0.11974
3,0.34374,67.95689,1,-0.09973,-0.07268,0.28678
3,0.34374,67.95689,2,-0.08892,-0.07865,0.47903
3,0.34374,67.95689,3,-0.0782,-0.08456,0.65556
3,0.34374,67.95689,4,-0.06758,-0.09043,0.81662
3,0.34374,67.95689,5,-0.05836,-0.09551,0.88442
3,0.34374,67.95689,6,-0.05086,-0.09965,0.84041
3,0.34374,67.95689,7,-0.04338,-0.10378,0.78253
3,0.34374,67.95689,8,-0.03593,-0.10789,0.71084
3,0.34374,67.95689,9,-0.02851,-0.11198,0.62545
3,0.34374,67.95689,10,-0.02113,-0.11605,0.52648
3,0.34374,67.95689,11,-0.0138,-0.1201,0.41404
3,0.34374,67.95689,12,-0.00651,-0.12412,0.28828
3,0.34374,67.95689,13,0.00072,-0.12812,0.14935
3,0.34374,67.95689,14,0.00517,-0.13057,0.11384
3,0.34374,67.95689,15,0.00824,-0.13227,0.12264
3,0.34374,67.95689,16,0.01131,-0.13396,0.11738
3,0.34374,67.95689,17,0.01437,-0.13565,0.10047
3,0.34374,67.95689,18,0.01742,-0.13733,0.09999
4,0.35649,68.59728,1,-0.09973,-0.07268,0.28678
4,0.35649,68.59728,2,-0.08892,-0.07865,0.47903
4,0.35649,68.59728,3,-0.0782,-0.08456,0.65556
4,0.35649,68.59728,4,-0.06758,-0.09043,0.81662
4,0.35649,68.59728,5,-0.05836,-0.09551,0.88401
4,0.35649,68.59728,6,-0.05086,-0.09965,0.83909
4,0.35649,68.59728,7,-0.04338,-0.10378,0.78029
4,0.35649,68.59728,8,-0.03593,-0.10789,0.7077
4,0.35649,68.59728,9,-0.02851,-0.11198,0.62142
4,0.35649,68.59728,10,-0.02114,-0.11605,0.52155
4,0.35649,68.59728,11,-0.0138,-0.1201,0.40823
4,0.35649,68.59728,12,-0.00652,-0.12412,0.2816
4,0.35649,68.59728,13,0.00071,-0.12811,0.14181
4,0.35649,68.59728,14,0.00516,-0.13057,0.11137
4,0.35649,68.59728,15,0.00823,-0.13226,0.12817
4,0.35649,68.59728,16,0.01129,-0.13395,0.13088
4,0.35649,68.59728,17,0.01435,-0.13564,0.11954
4,0.35649,68.59728,18,0.0174,-0.13732,0.09999
5,0.27373,67.98479,1,-0.09973,-0.07268,0.28678
5,0.27373,67.98479,2,-0.08892,-0.07865,0.47903
5,0.27373,67.98479,3,-0.0782,-0.08456,0.65556
5,0.27373,67.98479,4,-0.06758,-0.09043,0.81662
5,0.27373,67.98479,5,-0.05836,-0.09551,0.88666
5,0.27373,67.98479,6,-0.05086,-0.09965,0.84768
5,0.27373,67.98479,7,-0.04337,-0.10378,0.79479
5,0.27373,67.98479,8,-0.03592,-0.1079,0.72807
5,0.27373,67.98479,9,-0.0285,-0.11199,0.64761
5,0.27373,67.98479,10,-0.02111,-0.11607,0.55352
5,0.27373,67.98479,11,-0.01377,-0.12012,0.44593
5,0.27373,67.98479,12,-0.00647,-0.12415,0.32496
5,0.27373,67.98479,13,0.00077,-0.12815,0.19076
5,0.27373,67.98479,14,0.0066,-0.13136,0.10178
5,0.27373,67.98479,15,0.00967,-0.13306,0.11565
5,0.27373,67.98479,16,0.01274,-0.13475,0.11545
5,0.27373,67.98479,17,0.0158,-0.13644,0.10119
5,0.27373,67.98479,18,0.01885,-0.13812,0.09999
6,0.29504,68.01772,1,-0.09973,-0.07268,0.28678
