particle,elasticity,weight,frame,x,y,z
1,0.03374,23.51723,1,0.23628,-0.34757,0.61369
1,0.03374,23.51723,2,0.3904,-0.39,0.35091
1,0.03374,23.51723,3,0.38764,-0.38584,0.12357
1,0.03374,23.51723,4,0.36304,-0.37078,0.09934
1,0.03374,23.51723,5,0.3359,-0.35447,0.09968
1,0.03374,23.51723,6,0.30893,-0.33827,0.09984
2,0.03734,23.5091,1,0.23628,-0.34757,0.61369
2,0.03734,23.5091,2,0.3904,-0.39001,0.35091
2,0.03734,23.5091,3,0.38737,-0.38583,0.12364
2,0.03734,23.5091,4,0.36255,-0.37077,0.09951
2,0.03734,23.5091,5,0.33517,-0.35446,0.09976
2,0.03734,23.5091,6,0.30797,-0.33825,0.09988
3,0.75638,19.21533,1,0.23628,-0.34757,0.61369
3,0.75638,19.21533,2,0.38835,-0.37378,0.3544
3,0.75638,19.21533,3,0.34893,-0.34451,0.14141
3,0.75638,19.21533,4,0.29473,-0.30865,0.15825
3,0.75638,19.21533,5,0.23652,-0.27104,0.22993
3,0.75638,19.21533,6,0.17863,-0.23363,0.2872
4,0.99118,16.81623,1,0.23628,-0.34757,0.61369
4,0.99118,16.81623,2,0.38758,-0.36772,0.35571
4,0.99118,16.81623,3,0.33885,-0.32897,0.14706
4,0.99118,16.81623,4,0.27653,-0.28468,0.17974
4,0.99118,16.81623,5,0.21063,-0.239,0.27037
4,0.99118,16.81623,6,0.14513,-0.19361,0.34642
5,0.85941,18.21671,1,0.23628,-0.34757,0.61369
5,0.85941,18.21671,2,0.38801,-0.37112,0.35497
5,0.85941,18.21671,3,0.34447,-0.33767,0.1439
5,0.85941,18.21671,4,0.28666,-0.29809,0.16778
5,0.85941,18.21671,5,0.22504,-0.25693,0.24789
5,0.85941,18.21671,6,0.16377,-0.21599,0.31351
6,0.59004,20.63855,1,0.23628,-0.34757,0.61369
6,0.59004,20.63855,2,0.38889,-0.37808,0.35348
6,0.59004,20.63855,3,0.35626,-0.35562,0.13735
6,0.59004,20.63855,4,0.30801,-0.32581,0.14254
6,0.59004,20.63855,5,0.25546,-0.29399,0.20023
6,0.59004,20.63855,6,0.20316,-0.26233,0.24361
7,0.52849,21.10331,1,0.23628,-0.34757,0.61369
7,0.52849,21.10331,2,0.38909,-0.37967,0.35313
7,0.52849,21.10331,3,0.35902,-0.35975,0.13583
7,0.52849,21.10331,4,0.313,-0.33219,0.13661
7,0.52849,21.10331,5,0.26259,-0.30254,0.18901
7,0.52849,21.10331,6,0.21241,-0.27302,0.22713
8,0.26211,22.70221,1,0.23628,-0.34757,0.61369
8,0.26211,22.70221,2,0.38996,-0.38654,0.35165
8,0.26211,22.70221,3,0.3712,-0.37775,0.12918
8,0.26211,22.70221,4,0.33513,-0.36006,0.11029
8,0.26211,22.70221,5,0.29421,-0.33989,0.13899
8,0.26211,22.70221,6,0.25344,-0.31978,0.15354
9,0.20641,23.01457,1,0.23628,-0.34757,0.61369
9,0.20641,23.01457,2,0.39014,-0.38798,0.35134
9,0.20641,23.01457,3,0.3749,-0.38157,0.1275
9,0.20641,23.01457,4,0.33928,-0.3646,0.10289
9,0.20641,23.01457,5,0.30138,-0.34646,0.09998
9,0.20641,23.01457,6,0.26384,-0.32848,0.09998
10,0.28769,22.57894,1,0.23628,-0.34757,0.61369
10,0.28769,22.57894,2,0.38987,-0.38588,0.3518
10,0.28769,22.57894,3,0.37001,-0.37601,0.12983
10,0.28769,22.57894,4,0.33297,-0.35737,0.11287
10,0.28769,22.57894,5,0.29112,-0.33627,0.1439
10,0.28769,22.57894,6,0.24943,-0.31526,0.16077
11,0.79697,18.83232,1,0.23628,-0.34757,0.61369
11,0.79697,18.83232,2,0.38821,-0.37273,0.35463
11,0.79697,18.83232,3,0.34716,-0.34182,0.1424
11,0.79697,18.83232,4,0.29153,-0.30449,0.16203
11,0.79697,18.83232,5,0.23198,-0.26547,0.23704
11,0.79697,18.83232,6,0.17275,-0.22667,0.29762
12,0.93662,17.41246,1,0.23628,-0.34757,0.61369
12,0.93662,17.41246,2,0.38776,-0.36913,0.3554
12,0.93662,17.41246,3,0.34116,-0.33257,0.14576
12,0.93662,17.41246,4,0.2807,-0.29022,0.17482
12,0.93662,17.41246,5,0.21656,-0.24641,0.26112
12,0.93662,17.41246,6,0.1528,-0.20285,0.33289
13,0.86748,18.13483,1,0.23628,-0.34757,0.61369
13,0.86748,18.13483,2,0.38798,-0.37091,0.35502
13,0.86748,18.13483,3,0.34412,-0.33714,0.1441
13,0.86748,18.13483,4,0.28604,-0.29727,0.16852
13,0.86748,18.13483,5,0.22415,-0.25583,0.24928
13,0.86748,18.13483,6,0.16261,-0.21462,0.31555
14,0.72036,19.54368,1,0.23628,-0.34757,0.61369
14,0.72036,19.54368,2,0.38846,-0.37471,0.3542
14,0.72036,19.54368,3,0.3505,-0.34691,0.14054
14,0.72036,19.54368,4,0.29757,-0.31235,0.15489
14,0.72036,19.54368,5,0.24058,-0.27599,0.22357
14,0.72036,19.54368,6,0.18389,-0.23982,0.27788
15,0.11584,23.28388,1,0.23628,-0.34757,0.61369
15,0.11584,23.28388,2,0.3904,-0.39001,0.35091
15,0.11584,23.28388,3,0.3816,-0.38567,0.12507
15,0.11584,23.28388,4,0.35164,-0.37049,0.10688
15,0.11584,23.28388,5,0.31912,-0.354,0.10216
15,0.11584,23.28388,6,0.28698,-0.3377,0.09999
16,0.78807,18.9174,1,0.23628,-0.34757,0.61369
16,0.78807,18.9174,2,0.38824,-0.37296,0.35458
16,0.78807,18.9174,3,0.34755,-0.34241,0.14218
16,0.78807,18.9174,4,0.29223,-0.3054,0.1612
16,0.78807,18.9174,5,0.23297,-0.26669,0.23549
16,0.78807,18.9174,6,0.17403,-0.22819,0.29535
17,0.16619,23.12375,1,0.23628,-0.34757,0.61369
17,0.16619,23.12375,2,0.39027,-0.38902,0.35112
17,0.16619,23.12375,3,0.37787,-0.38434,0.12622
17,0.16619,23.12375,4,0.34472,-0.36889,0.10863
17,0.16619,23.12375,5,0.30908,-0.35213,0.10447
17,0.16619,23.12375,6,0.27384,-0.33556,0.09999
18,0.85436,18.2677,1,0.23628,-0.34757,0.61369
