particle,elasticity,weight,frame,x,y,z
1,0.4703,41.69768,1,0.12377,0.2719,0.56914
1,0.4703,41.69768,2,0.38384,0.29619,0.79262
1,0.4703,41.69768,3,0.28345,0.31274,0.88359
1,0.4703,41.69768,4,0.17202,0.32571,0.83147
1,0.4703,41.69768,5,0.06132,0.3386,0.76567
1,0.4703,41.69768,6,-0.04862,0.3514,0.68629
1,0.4703,41.69768,7,-0.15779,0.36411,0.59345
1,0.4703,41.69768,8,-0.26616,0.37673,0.48729
1,0.4703,41.69768,9,-0.37369,0.38925,0.36793
1,0.4703,41.69768,10,-0.37393,0.38788,0.24667
1,0.4703,41.69768,11,-0.34424,0.38516,0.1149
1,0.4703,41.69768,12,-0.29537,0.37976,0.12426
1,0.4703,41.69768,13,-0.24427,0.37405,0.13882
1,0.4703,41.69768,14,-0.19336,0.36836,0.13928
1,0.4703,41.69768,15,-0.14262,0.36269,0.12571
1,0.4703,41.69768,16,-0.0922,0.35705,0.10087
1,0.4703,41.69768,17,-0.04313,0.35157,0.09998
1,0.4703,41.69768,18,0.00551,0.34613,0.09998
1,0.4703,41.69768,19,0.05375,0.34073,0.09998
1,0.4703,41.69768,20,0.10159,0.33539,0.09998
1,0.4703,41.69768,21,0.14903,0.33008,0.09998
1,0.4703,41.69768,22,0.19608,0.32483,0.09999
1,0.4703,41.69768,23,0.24274,0.31961,0.09998
1,0.4703,41.69768,24,0.28902,0.31444,0.09998
1,0.4703,41.69768,25,0.33492,0.30931,0.09998
1,0.4703,41.69768,26,0.38046,0.30422,0.09998
1,0.4703,41.69768,27,0.38196,0.30069,0.10551
2,0.57566,40.96071,1,0.12377,0.2719,0.56914
2,0.57566,40.96071,2,0.37964,0.29619,0.79262
2,0.57566,40.96071,3,0.26229,0.31274,0.88092
2,0.57566,40.96071,4,0.13763,0.3257,0.82089
2,0.57566,40.96071,5,0.01387,0.33857,0.74727
2,0.57566,40.96071,6,-0.10897,0.35134,0.66018
2,0.57566,40.96071,7,-0.23089,0.36402,0.55974
2,0.57566,40.96071,8,-0.35183,0.3766,0.44609
2,0.57566,40.96071,9,-0.36801,0.38416,0.3248
2,0.57566,40.96071,10,-0.33234,0.38923,0.19306
2,0.57566,40.96071,11,-0.29049,0.38886,0.11245
2,0.57566,40.96071,12,-0.2356,0.38544,0.14456
2,0.57566,40.96071,13,-0.18093,0.38204,0.16251
2,0.57566,40.96071,14,-0.12646,0.37865,0.16635
2,0.57566,40.96071,15,-0.07219,0.37527,0.15613
2,0.57566,40.96071,16,-0.01812,0.3719,0.13192
2,0.57566,40.96071,17,0.03535,0.36857,0.10064
2,0.57566,40.96071,18,0.08718,0.36535,0.09999
2,0.57566,40.96071,19,0.13856,0.36215,0.09998
2,0.57566,40.96071,20,0.18948,0.35898,0.09998
2,0.57566,40.96071,21,0.23995,0.35583,0.09998
2,0.57566,40.96071,22,0.28999,0.35272,0.09998
2,0.57566,40.96071,23,0.33959,0.34963,0.09998
2,0.57566,40.96071,24,0.38878,0.34657,0.09998
2,0.57566,40.96071,25,0.38575,0.34329,0.10517
2,0.57566,40.96071,26,0.38365,0.34003,0.09999
2,0.57566,40.96071,27,0.38578,0.33684,0.09999
3,0.55204,42.91327,1,0.12377,0.2719,0.56914
3,0.55204,42.91327,2,0.38058,0.29619,0.79262
3,0.55204,42.91327,3,0.26703,0.31274,0.88151
3,0.55204,42.91327,4,0.14534,0.3257,0.82326
3,0.55204,42.91327,5,0.0245,0.33858,0.75139
3,0.55204,42.91327,6,-0.09546,0.35136,0.66602
3,0.55204,42.91327,7,-0.21452,0.36404,0.56729
3,0.55204,42.91327,8,-0.33265,0.37663,0.45531
3,0.55204,42.91327,9,-0.38101,0.38584,0.33437
3,0.55204,42.91327,10,-0.34332,0.39001,0.20564
3,0.55204,42.91327,11,-0.3018,0.38925,0.1064
3,0.55204,42.91327,12,-0.24529,0.38584,0.13898
3,0.55204,42.91327,13,-0.189,0.38245,0.15739
3,0.55204,42.91327,14,-0.13293,0.37908,0.16169
3,0.55204,42.91327,15,-0.07706,0.37571,0.15194
3,0.55204,42.91327,16,-0.02141,0.37236,0.12819
3,0.55204,42.91327,17,0.03362,0.36905,0.10232
3,0.55204,42.91327,18,0.08715,0.36583,0.10378
3,0.55204,42.91327,19,0.14013,0.36264,0.09999
3,0.55204,42.91327,20,0.1925,0.35948,0.09998
