particle,elasticity,weight,frame,x,y,z
1,0.55647,7.60084,1,-0.23613,-0.03588,0.15253
1,0.55647,7.60084,2,-0.38148,0.05235,0.24957
1,0.55647,7.60084,3,-0.35842,0.11909,0.35071
1,0.55647,7.60084,4,-0.3355,0.18542,0.4372
1,0.55647,7.60084,5,-0.31271,0.25136,0.50917
1,0.55647,7.60084,6,-0.29005,0.31696,0.56672
1,0.55647,7.60084,7,-0.26749,0.38223,0.60995
1,0.55647,7.60084,8,-0.23806,0.37768,0.64626
1,0.55647,7.60084,9,-0.20785,0.36447,0.66931
1,0.55647,7.60084,10,-0.17773,0.35129,0.67825
1,0.55647,7.60084,11,-0.14769,0.33815,0.67312
1,0.55647,7.60084,12,-0.11775,0.32505,0.65396
1,0.55647,7.60084,13,-0.0879,0.31199,0.62082
1,0.55647,7.60084,14,-0.05815,0.29897,0.57376
1,0.55647,7.60084,15,-0.02852,0.28601,0.51285
1,0.55647,7.60084,16,0.00096,0.27311,0.43817
1,0.55647,7.60084,17,0.03031,0.26027,0.34984
1,0.55647,7.60084,18,0.0595,0.2475,0.24796
1,0.55647,7.60084,19,0.08851,0.2348,0.13267
1,0.55647,7.60084,20,0.10138,0.2299,0.11641
1,0.55647,7.60084,21,0.10623,0.22887,0.1423
1,0.55647,7.60084,22,0.11106,0.22784,0.15409
1,0.55647,7.60084,23,0.11588,0.22681,0.1518
1,0.55647,7.60084,24,0.1207,0.22579,0.13546
1,0.55647,7.60084,25,0.1255,0.22476,0.10512
1,0.55647,7.60084,26,0.13024,0.22376,0.09999
1,0.55647,7.60084,27,0.13496,0.22275,0.09998
1,0.55647,7.60084,28,0.13965,0.22175,0.09998
1,0.55647,7.60084,29,0.14433,0.22076,0.09998
1,0.55647,7.60084,30,0.14899,0.21976,0.09998
2,0.5672,7.37739,1,-0.23613,-0.03588,0.15386
2,0.5672,7.37739,2,-0.38126,0.05234,0.25249
2,0.5672,7.37739,3,-0.35723,0.11908,0.35483
2,0.5672,7.37739,4,-0.33335,0.1854,0.4425
2,0.5672,7.37739,5,-0.30961,0.25134,0.51564
2,0.5672,7.37739,6,-0.28599,0.31692,0.57435
2,0.5672,7.37739,7,-0.26249,0.38218,0.61875
2,0.5672,7.37739,8,-0.23238,0.37779,0.65589
2,0.5672,7.37739,9,-0.20152,0.36476,0.67973
2,0.5672,7.37739,10,-0.17076,0.35177,0.68946
2,0.5672,7.37739,11,-0.14008,0.33882,0.68512
2,0.5672,7.37739,12,-0.1095,0.3259,0.66675
2,0.5672,7.37739,13,-0.07901,0.31303,0.63439
2,0.5672,7.37739,14,-0.04863,0.3002,0.58811
2,0.5672,7.37739,15,-0.01837,0.28742,0.52797
2,0.5672,7.37739,16,0.01174,0.2747,0.45407
2,0.5672,7.37739,17,0.04172,0.26205,0.3665
2,0.5672,7.37739,18,0.07153,0.24946,0.26539
2,0.5672,7.37739,19,0.10117,0.23694,0.15085
2,0.5672,7.37739,20,0.1172,0.23096,0.11579
2,0.5672,7.37739,21,0.12243,0.23015,0.14099
2,0.5672,7.37739,22,0.12765,0.22935,0.15209
2,0.5672,7.37739,23,0.13287,0.22855,0.14911
2,0.5672,7.37739,24,0.13807,0.22775,0.13209
2,0.5672,7.37739,25,0.14326,0.22695,0.10107
2,0.5672,7.37739,26,0.14838,0.22617,0.09999
2,0.5672,7.37739,27,0.15347,0.22539,0.09999
2,0.5672,7.37739,28,0.15854,0.22461,0.09998
2,0.5672,7.37739,29,0.1636,0.22383,0.09998
2,0.5672,7.37739,30,0.16863,0.22306,0.09998
3,0.55647,7.60084,1,-0.23613,-0.03588,0.15253
3,0.55647,7.60084,2,-0.38148,0.05235,0.24957
3,0.55647,7.60084,3,-0.35842,0.11909,0.35071
3,0.55647,7.60084,4,-0.3355,0.18542,0.4372
3,0.55647,7.60084,5,-0.31271,0.25136,0.50917
3,0.55647,7.60084,6,-0.29005,0.31696,0.56672
3,0.55647,7.60084,7,-0.26749,0.38223,0.60995
3,0.55647,7.60084,8,-0.23806,0.37768,0.64626
3,0.55647,7.60084,9,-0.20785,0.36447,0.66931
3,0.55647,7.60084,10,-0.17773,0.35129,0.67825
3,0.55647,7.60084,11,-0.14769,0.33815,0.67312
3,0.55647,7.60084,12,-0.11775,0.32505,0.65396
3,0.55647,7.60084,13,-0.0879,0.31199,0.62082
3,0.55647,7.60084,14,-0.05815,0.29897,0.57376
3,0.55647,7.60084,15,-0.02852,0.28601,0.51285
3,0.55647,7.60084,16,0.00096,0.27311,0.43817
3,0.55647,7.60084,17,0.03031,0.26027,0.34984
3,0.55647,7.60084,18,0.0595,0.2475,0.24796
3,0.55647,7.60084,19,0.08851,0.2348,0.13267
3,0.55647,7.60084,20,0.10138,0.2299,0.11641
3,0.55647,7.60084,21,0.10623,0.22887,0.1423
3,0.55647,7.60084,22,0.11106,0.22784,0.15409
3,0.55647,7.60084,23,0.11588,0.22681,0.1518
3,0.55647,7.60084,24,0.1207,0.22579,0.13546
3,0.55647,7.60084,25,0.1255,0.22476,0.10512
3,0.55647,7.60084,26,0.13024,0.22376,0.09999
3,0.55647,7.60084,27,0.13496,0.22275,0.09998
3,0.55647,7.60084,28,0.13965,0.22175,0.09998
3,0.55647,7.60084,29,0.14433,0.22076,0.09998
3,0.55647,7.60084,30,0.14899,0.21976,0.09998
4,0.5672,7.37739,1,-0.23613,-0.03588,0.15386
4,0.5672,7.37739,2,-0.38126,0.05234,0.25249
4,0.5672,7.37739,3,-0.35723,0.11908,0.35483
4,0.5672,7.37739,4,-0.33335,0.1854,0.4425
4,0.5672,7.37739,5,-0.30961,0.25134,0.51564
4,0.5672,7.37739,6,-0.28599,0.31692,0.57435
4,0.5672,7.37739,7,-0.26249,0.38218,0.61875
4,0.5672,7.37739,8,-0.23238,0.37779,0.65589
4,0.5672,7.37739,9,-0.20152,0.36476,0.67973
4,0.5672,7.37739,10,-0.17076,0.35177,0.68946
4,0.5672,7.37739,11,-0.14008,0.33882,0.68512
4,0.5672,7.37739,12,-0.1095,0.3259,0.66675
4,0.5672,7.37739,13,-0.07901,0.31303,0.63439
4,0.5672,7.37739,14,-0.04863,0.3002,0.58811
4,0.5672,7.37739,15,-0.01837,0.28742,0.52797
4,0.5672,7.37739,16,0.01174,0.2747,0.45407
4,0.5672,7.37739,17,0.04172,0.26205,0.3665
4,0.5672,7.37739,18,0.07153,0.24946,0.26539
4,0.5672,7.37739,19,0.10117,0.23694,0.15085
4,0.5672,7.37739,20,0.1172,0.23096,0.11579
4,0.5672,7.37739,21,0.12243,0.23015,0.14099
4,0.5672,7.37739,22,0.12765,0.22935,0.15209
4,0.5672,7.37739,23,0.13287,0.22855,0.14911
4,0.5672,7.37739,24,0.13807,0.22775,0.13209
4,0.5672,7.37739,25,0.14326,0.22695,0.10107
4,0.5672,7.37739,26,0.14838,0.22617,0.09999
4,0.5672,7.37739,27,0.15347,0.22539,0.09999
4,0.5672,7.37739,28,0.15854,0.22461,0.09998
4,0.5672,7.37739,29,0.1636,0.22383,0.09998
