particle,elasticity,weight,frame,x,y,z
1,0.84401,32.45238,1,0.07582,0.06125,0.50553
1,0.84401,32.45238,2,-0.05153,0.17396,0.20012
1,0.84401,32.45238,3,-0.15322,0.26394,0.18346
1,0.84401,32.45238,4,-0.24211,0.3426,0.3017
1,0.84401,32.45238,5,-0.32191,0.38261,0.40224
1,0.84401,32.45238,6,-0.38449,0.34654,0.48263
1,0.84401,32.45238,7,-0.36717,0.30505,0.54946
1,0.84401,32.45238,8,-0.34002,0.26304,0.60206
1,0.84401,32.45238,9,-0.31298,0.22122,0.6404
1,0.84401,32.45238,10,-0.28604,0.17955,0.66455
1,0.84401,32.45238,11,-0.25921,0.13804,0.67457
1,0.84401,32.45238,12,-0.23246,0.09667,0.67052
1,0.84401,32.45238,13,-0.20581,0.05545,0.65244
1,0.84401,32.45238,14,-0.17926,0.01437,0.62039
1,0.84401,32.45238,15,-0.15281,-0.02652,0.57443
1,0.84401,32.45238,16,-0.12648,-0.06725,0.51464
1,0.84401,32.45238,17,-0.10027,-0.10779,0.4411
1,0.84401,32.45238,18,-0.07421,-0.14812,0.35391
1,0.84401,32.45238,19,-0.04828,-0.18821,0.2532
2,0.86316,32.17165,1,0.07582,0.06125,0.50553
2,0.86316,32.17165,2,-0.05153,0.17396,0.20012
2,0.86316,32.17165,3,-0.15322,0.26394,0.18546
2,0.86316,32.17165,4,-0.2421,0.34259,0.30665
2,0.86316,32.17165,5,-0.32188,0.38235,0.40984
2,0.86316,32.17165,6,-0.38445,0.34556,0.49231
2,0.86316,32.17165,7,-0.36664,0.30355,0.56066
2,0.86316,32.17165,8,-0.33893,0.26105,0.6147
2,0.86316,32.17165,9,-0.31134,0.21874,0.65447
2,0.86316,32.17165,10,-0.28386,0.1766,0.68004
2,0.86316,32.17165,11,-0.25648,0.13461,0.69149
2,0.86316,32.17165,12,-0.2292,0.09276,0.68885
2,0.86316,32.17165,13,-0.20201,0.05107,0.67218
2,0.86316,32.17165,14,-0.17492,0.00953,0.64153
2,0.86316,32.17165,15,-0.14794,-0.03184,0.59697
2,0.86316,32.17165,16,-0.12108,-0.07304,0.53857
2,0.86316,32.17165,17,-0.09435,-0.11404,0.46641
2,0.86316,32.17165,18,-0.06775,-0.15483,0.3806
2,0.86316,32.17165,19,-0.0413,-0.19539,0.28124
3,0.90197,30.00839,1,0.07582,0.06125,0.50553
3,0.90197,30.00839,2,-0.05153,0.17396,0.20012
3,0.90197,30.00839,3,-0.15322,0.26394,0.1895
3,0.90197,30.00839,4,-0.24207,0.34257,0.3167
3,0.90197,30.00839,5,-0.32183,0.38183,0.42526
3,0.90197,30.00839,6,-0.38437,0.34358,0.51192
3,0.90197,30.00839,7,-0.36555,0.30051,0.58335
3,0.90197,30.00839,8,-0.33673,0.25703,0.6403
3,0.90197,30.00839,9,-0.30803,0.21374,0.68297
3,0.90197,30.00839,10,-0.27944,0.17062,0.71143
3,0.90197,30.00839,11,-0.25097,0.12767,0.72575
3,0.90197,30.00839,12,-0.22259,0.08487,0.72597
3,0.90197,30.00839,13,-0.19432,0.04222,0.71215
3,0.90197,30.00839,14,-0.16616,-0.00026,0.68435
3,0.90197,30.00839,15,-0.1381,-0.04258,0.64261
3,0.90197,30.00839,16,-0.11016,-0.08472,0.58702
3,0.90197,30.00839,17,-0.08236,-0.12667,0.51766
3,0.90197,30.00839,18,-0.0547,-0.1684,0.43463
3,0.90197,30.00839,19,-0.02719,-0.20989,0.33803
4,0.8957,30.50236,1,0.07582,0.06125,0.50553
4,0.8957,30.50236,2,-0.05153,0.17396,0.20012
4,0.8957,30.50236,3,-0.15322,0.26394,0.18885
4,0.8957,30.50236,4,-0.24208,0.34257,0.31508
4,0.8957,30.50236,5,-0.32184,0.38191,0.42277
4,0.8957,30.50236,6,-0.38438,0.3439,0.50875
4,0.8957,30.50236,7,-0.36573,0.301,0.57968
4,0.8957,30.50236,8,-0.33708,0.25768,0.63617
4,0.8957,30.50236,9,-0.30856,0.21455,0.67837
4,0.8957,30.50236,10,-0.28016,0.17159,0.70636
4,0.8957,30.50236,11,-0.25186,0.12879,0.72021
4,0.8957,30.50236,12,-0.22366,0.08614,0.71997
4,0.8957,30.50236,13,-0.19556,0.04365,0.7057
4,0.8957,30.50236,14,-0.16757,0.00131,0.67743
4,0.8957,30.50236,15,-0.13969,-0.04085,0.63524
4,0.8957,30.50236,16,-0.11193,-0.08284,0.5792
4,0.8957,30.50236,17,-0.08429,-0.12463,0.50938
4,0.8957,30.50236,18,-0.0568,-0.16621,0.4259
4,0.8957,30.50236,19,-0.02946,-0.20755,0.32885
5,0.84401,32.45238,1,0.07582,0.06125,0.50553
5,0.84401,32.45238,2,-0.05153,0.17396,0.20012
5,0.84401,32.45238,3,-0.15322,0.26394,0.18346
5,0.84401,32.45238,4,-0.24211,0.3426,0.3017
5,0.84401,32.45238,5,-0.32191,0.38261,0.40224
5,0.84401,32.45238,6,-0.38449,0.34654,0.48263
5,0.84401,32.45238,7,-0.36717,0.30505,0.54946
5,0.84401,32.45238,8,-0.34002,0.26304,0.60206
5,0.84401,32.45238,9,-0.31298,0.22122,0.6404
5,0.84401,32.45238,10,-0.28604,0.17955,0.66455
5,0.84401,32.45238,11,-0.25921,0.13804,0.67457
5,0.84401,32.45238,12,-0.23246,0.09667,0.67052
5,0.84401,32.45238,13,-0.20581,0.05545,0.65244
5,0.84401,32.45238,14,-0.17926,0.01437,0.62039
5,0.84401,32.45238,15,-0.15281,-0.02652,0.57443
5,0.84401,32.45238,16,-0.12648,-0.06725,0.51464
5,0.84401,32.45238,17,-0.10027,-0.10779,0.4411
5,0.84401,32.45238,18,-0.07421,-0.14812,0.35391
5,0.84401,32.45238,19,-0.04828,-0.18821,0.2532
6,0.88596,31.15905,1,0.07582,0.06125,0.50553
6,0.88596,31.15905,2,-0.05153,0.17396,0.20012
6,0.88596,31.15905,3,-0.15322,0.26394,0.18783
6,0.88596,31.15905,4,-0.24208,0.34258,0.31256
6,0.88596,31.15905,5,-0.32185,0.38204,0.4189
6,0.88596,31.15905,6,-0.3844,0.34439,0.50383
6,0.88596,31.15905,7,-0.366,0.30176,0.57399
6,0.88596,31.15905,8,-0.33763,0.25869,0.62974
6,0.88596,31.15905,9,-0.30939,0.2158,0.67122
6,0.88596,31.15905,10,-0.28126,0.17309,0.69849
6,0.88596,31.15905,11,-0.25324,0.13053,0.71162
6,0.88596,31.15905,12,-0.22532,0.08812,0.71066
6,0.88596,31.15905,13,-0.19749,0.04587,0.69567
6,0.88596,31.15905,14,-0.16977,0.00377,0.66669
6,0.88596,31.15905,15,-0.14216,-0.03816,0.62379
6,0.88596,31.15905,16,-0.11466,-0.07991,0.56705
6,0.88596,31.15905,17,-0.0873,-0.12146,0.49653
6,0.88596,31.15905,18,-0.06007,-0.16281,0.41235
6,0.88596,31.15905,19,-0.033,-0.20392,0.31461
7,0.80957,31.64426,1,0.07582,0.06125,0.50553
7,0.80957,31.64426,2,-0.05153,0.17396,0.20012
7,0.80957,31.64426,3,-0.15323,0.26395,0.17988
7,0.80957,31.64426,4,-0.24212,0.34261,0.29278
7,0.80957,31.64426,5,-0.32195,0.38308,0.38855
7,0.80957,31.64426,6,-0.38456,0.34831,0.46521
7,0.80957,31.64426,7,-0.36814,0.30775,0.5293
7,0.80957,31.64426,8,-0.34198,0.26663,0.5793
