particle,elasticity,weight,frame,x,y,z
1,0.00959,67.30061,1,0.3657,-0.36218,0.33512
1,0.00959,67.30061,2,0.3416,-0.30094,0.48441
1,0.00959,67.30061,3,0.31768,-0.24018,0.61853
1,0.00959,67.30061,4,0.29394,-0.17985,0.73767
1,0.00959,67.30061,5,0.27036,-0.11993,0.84199
1,0.00959,67.30061,6,0.24989,-0.06792,0.89122
1,0.00959,67.30061,7,0.23321,-0.02553,0.87574
1,0.00959,67.30061,8,0.21658,0.01669,0.84627
1,0.00959,67.30061,9,0.20003,0.05876,0.80288
1,0.00959,67.30061,10,0.18354,0.10066,0.74563
1,0.00959,67.30061,11,0.16712,0.14236,0.67462
1,0.00959,67.30061,12,0.15079,0.18386,0.58993
1,0.00959,67.30061,13,0.13455,0.22512,0.49169
1,0.00959,67.30061,14,0.11841,0.26614,0.38001
1,0.00959,67.30061,15,0.10237,0.30688,0.25503
1,0.00959,67.30061,16,0.08645,0.34735,0.11692
1,0.00959,67.30061,17,0.07815,0.36845,0.09998
1,0.00959,67.30061,18,0.07082,0.38707,0.09998
1,0.00959,67.30061,19,0.06473,0.39001,0.09998
1,0.00959,67.30061,20,0.0588,0.39001,0.09998
1,0.00959,67.30061,21,0.05288,0.39,0.09998
1,0.00959,67.30061,22,0.04697,0.39,0.09998
1,0.00959,67.30061,23,0.04108,0.39,0.09998
1,0.00959,67.30061,24,0.0352,0.39,0.09998
1,0.00959,67.30061,25,0.02934,0.39,0.09998
2,0.02708,66.93551,1,0.3657,-0.36218,0.33512
2,0.02708,66.93551,2,0.3416,-0.30094,0.48441
2,0.02708,66.93551,3,0.31768,-0.24018,0.61853
2,0.02708,66.93551,4,0.29394,-0.17985,0.73767
2,0.02708,66.93551,5,0.27036,-0.11993,0.84199
2,0.02708,66.93551,6,0.24989,-0.06792,0.89088
2,0.02708,66.93551,7,0.23321,-0.02553,0.87463
2,0.02708,66.93551,8,0.21659,0.01669,0.8444
2,0.02708,66.93551,9,0.20003,0.05876,0.80024
2,0.02708,66.93551,10,0.18354,0.10065,0.74224
2,0.02708,66.93551,11,0.16713,0.14235,0.67047
2,0.02708,66.93551,12,0.1508,0.18384,0.58504
2,0.02708,66.93551,13,0.13456,0.2251,0.48606
2,0.02708,66.93551,14,0.11842,0.26611,0.37365
2,0.02708,66.93551,15,0.10239,0.30685,0.24795
2,0.02708,66.93551,16,0.08647,0.34731,0.10912
2,0.02708,66.93551,17,0.07817,0.3684,0.09653
2,0.02708,66.93551,18,0.07084,0.38701,0.09836
2,0.02708,66.93551,19,0.06481,0.39001,0.09938
2,0.02708,66.93551,20,0.05894,0.39001,0.0997
2,0.02708,66.93551,21,0.05308,0.39,0.09985
2,0.02708,66.93551,22,0.04724,0.39,0.09992
2,0.02708,66.93551,23,0.04141,0.39,0.09995
2,0.02708,66.93551,24,0.0356,0.39,0.09997
2,0.02708,66.93551,25,0.02981,0.39,0.09998
3,0.05525,66.27584,1,0.3657,-0.36218,0.33512
3,0.05525,66.27584,2,0.3416,-0.30094,0.48441
3,0.05525,66.27584,3,0.31768,-0.24018,0.61853
3,0.05525,66.27584,4,0.29394,-0.17985,0.73767
3,0.05525,66.27584,5,0.27036,-0.11993,0.84199
3,0.05525,66.27584,6,0.24989,-0.06792,0.89033
3,0.05525,66.27584,7,0.23321,-0.02553,0.87284
3,0.05525,66.27584,8,0.21659,0.01669,0.84138
3,0.05525,66.27584,9,0.20003,0.05876,0.796
3,0.05525,66.27584,10,0.18354,0.10065,0.73678
3,0.05525,66.27584,11,0.16713,0.14234,0.6638
3,0.05525,66.27584,12,0.15081,0.18382,0.57717
3,0.05525,66.27584,13,0.13457,0.22507,0.477
3,0.05525,66.27584,14,0.11844,0.26607,0.36341
3,0.05525,66.27584,15,0.10241,0.3068,0.23655
3,0.05525,66.27584,16,0.08649,0.34724,0.09656
3,0.05525,66.27584,17,0.07914,0.36592,0.09896
3,0.05525,66.27584,18,0.07182,0.38452,0.0995
3,0.05525,66.27584,19,0.06555,0.39001,0.09985
3,0.05525,66.27584,20,0.05963,0.39001,0.09992
3,0.05525,66.27584,21,0.05372,0.39,0.09996
3,0.05525,66.27584,22,0.04783,0.39,0.09997
3,0.05525,66.27584,23,0.04196,0.39,0.09998
3,0.05525,66.27584,24,0.0361,0.39,0.09998
3,0.05525,66.27584,25,0.03025,0.39,0.09998
4,0.01015,67.28974,1,0.3657,-0.36218,0.33512
4,0.01015,67.28974,2,0.3416,-0.30094,0.48441
4,0.01015,67.28974,3,0.31768,-0.24018,0.61853
4,0.01015,67.28974,4,0.29394,-0.17985,0.73767
4,0.01015,67.28974,5,0.27036,-0.11993,0.84199
4,0.01015,67.28974,6,0.24989,-0.06792,0.89121
4,0.01015,67.28974,7,0.23321,-0.02553,0.8757
4,0.01015,67.28974,8,0.21658,0.01669,0.84621
4,0.01015,67.28974,9,0.20003,0.05876,0.80279
4,0.01015,67.28974,10,0.18354,0.10066,0.74552
4,0.01015,67.28974,11,0.16712,0.14236,0.67448
4,0.01015,67.28974,12,0.15079,0.18386,0.58977
4,0.01015,67.28974,13,0.13455,0.22512,0.4915
4,0.01015,67.28974,14,0.11841,0.26613,0.3798
4,0.01015,67.28974,15,0.10238,0.30688,0.25481
4,0.01015,67.28974,16,0.08645,0.34735,0.11667
4,0.01015,67.28974,17,0.07815,0.36844,0.09998
4,0.01015,67.28974,18,0.07082,0.38706,0.09998
4,0.01015,67.28974,19,0.06473,0.39001,0.09998
4,0.01015,67.28974,20,0.0588,0.39001,0.09998
4,0.01015,67.28974,21,0.05288,0.39,0.09998
4,0.01015,67.28974,22,0.04697,0.39,0.09998
4,0.01015,67.28974,23,0.04108,0.39,0.09998
4,0.01015,67.28974,24,0.0352,0.39,0.09998
4,0.01015,67.28974,25,0.02934,0.39,0.09998
5,0.03147,66.83842,1,0.3657,-0.36218,0.33512
5,0.03147,66.83842,2,0.3416,-0.30094,0.48441
5,0.03147,66.83842,3,0.31768,-0.24018,0.61853
5,0.03147,66.83842,4,0.29394,-0.17985,0.73767
5,0.03147,66.83842,5,0.27036,-0.11993,0.84199
5,0.03147,66.83842,6,0.24989,-0.06792,0.89079
5,0.03147,66.83842,7,0.23321,-0.02553,0.87435
5,0.03147,66.83842,8,0.21659,0.01669,0.84393
5,0.03147,66.83842,9,0.20003,0.05876,0.79958
5,0.03147,66.83842,10,0.18354,0.10065,0.74139
5,0.03147,66.83842,11,0.16713,0.14235,0.66943
5,0.03147,66.83842,12,0.1508,0.18384,0.58381
5,0.03147,66.83842,13,0.13456,0.2251,0.48464
5,0.03147,66.83842,14,0.11842,0.2661,0.37205
5,0.03147,66.83842,15,0.10239,0.30684,0.24617
5,0.03147,66.83842,16,0.08647,0.34729,0.10716
5,0.03147,66.83842,17,0.07817,0.36838,0.09561
5,0.03147,66.83842,18,0.07085,0.387,0.09792
5,0.03147,66.83842,19,0.06483,0.39001,0.09918
5,0.03147,66.83842,20,0.05898,0.39001,0.09961
5,0.03147,66.83842,21,0.05314,0.39,0.09981
5,0.03147,66.83842,22,0.04732,0.39,0.0999
5,0.03147,66.83842,23,0.04151,0.39,0.09995
5,0.03147,66.83842,24,0.03572,0.39,0.09997
5,0.03147,66.83842,25,0.02994,0.39,0.09998
6,0.12931,64.7135,1,0.3657,-0.36218,0.33512
6,0.12931,64.7135,2,0.3416,-0.30094,0.48441
6,0.12931,64.7135,3,0.31768,-0.24018,0.61853
6,0.12931,64.7135,4,0.29394,-0.17985,0.73767
6,0.12931,64.7135,5,0.27036,-0.11993,0.84199
6,0.12931,64.7135,6,0.24989,-0.06792,0.88888
6,0.12931,64.7135,7,0.23321,-0.02554,0.86814
6,0.12931,64.7135,8,0.21659,0.01668,0.83345
6,0.12931,64.7135,9,0.20003,0.05874,0.78485
6,0.12931,64.7135,10,0.18355,0.10062,0.72243
6,0.12931,64.7135,11,0.16715,0.1423,0.64627
6,0.12931,64.7135,12,0.15083,0.18376,0.55648
6,0.12931,64.7135,13,0.13461,0.22498,0.45318
6,0.12931,64.7135,14,0.11848,0.26595,0.3365
6,0.12931,64.7135,15,0.10247,0.30665,0.20658
6,0.12931,64.7135,16,0.08845,0.34225,0.09898
6,0.12931,64.7135,17,0.08111,0.36092,0.10165
6,0.12931,64.7135,18,0.0738,0.3795,0.09998
6,0.12931,64.7135,19,0.0672,0.39001,0.10013
6,0.12931,64.7135,20,0.06132,0.39001,0.09998
6,0.12931,64.7135,21,0.05544,0.39001,0.09998
6,0.12931,64.7135,22,0.04958,0.39,0.09998
6,0.12931,64.7135,23,0.04373,0.39,0.09998
6,0.12931,64.7135,24,0.0379,0.39,0.09998
6,0.12931,64.7135,25,0.03208,0.39,0.09998
7,0.01451,67.20558,1,0.3657,-0.36218,0.33512
7,0.01451,67.20558,2,0.3416,-0.30094,0.48441
7,0.01451,67.20558,3,0.31768,-0.24018,0.61853
7,0.01451,67.20558,4,0.29394,-0.17985,0.73767
7,0.01451,67.20558,5,0.27036,-0.11993,0.84199
7,0.01451,67.20558,6,0.24989,-0.06792,0.89112
7,0.01451,67.20558,7,0.23321,-0.02553,0.87543
7,0.01451,67.20558,8,0.21658,0.01669,0.84574
7,0.01451,67.20558,9,0.20003,0.05876,0.80214
7,0.01451,67.20558,10,0.18354,0.10066,0.74468
7,0.01451,67.20558,11,0.16713,0.14236,0.67345
7,0.01451,67.20558,12,0.1508,0.18385,0.58855
7,0.01451,67.20558,13,0.13456,0.22511,0.4901
7,0.01451,67.20558,14,0.11841,0.26613,0.37822
7,0.01451,67.20558,15,0.10238,0.30687,0.25304
7,0.01451,67.20558,16,0.08645,0.34734,0.11472
7,0.01451,67.20558,17,0.07815,0.36843,0.09932
7,0.01451,67.20558,18,0.07082,0.38705,0.09967
7,0.01451,67.20558,19,0.06474,0.39001,0.09998
7,0.01451,67.20558,20,0.05881,0.39001,0.09998
7,0.01451,67.20558,21,0.0529,0.39,0.09998
7,0.01451,67.20558,22,0.047,0.39,0.09998
7,0.01451,67.20558,23,0.04111,0.39,0.09998
7,0.01451,67.20558,24,0.03524,0.39,0.09998
7,0.01451,67.20558,25,0.02939,0.39,0.09998
8,0.48239,53.77611,1,0.3657,-0.36218,0.33512
8,0.48239,53.77611,2,0.3416,-0.30094,0.48441
8,0.48239,53.77611,3,0.31768,-0.24018,0.61853
8,0.48239,53.77611,4,0.29394,-0.17985,0.73767
8,0.48239,53.77611,5,0.27036,-0.11993,0.84199
8,0.48239,53.77611,6,0.24989,-0.06792,0.88198
8,0.48239,53.77611,7,0.23321,-0.02555,0.84576
8,0.48239,53.77611,8,0.2166,0.01665,0.79565
8,0.48239,53.77611,9,0.20007,0.05866,0.73172
8,0.48239,53.77611,10,0.18361,0.10048,0.65407
8,0.48239,53.77611,11,0.16724,0.14207,0.5628
8,0.48239,53.77611,12,0.15096,0.18342,0.45804
8,0.48239,53.77611,13,0.13479,0.22452,0.3399
8,0.48239,53.77611,14,0.11873,0.26533,0.20855
8,0.48239,53.77611,15,0.10469,0.30101,0.10556
8,0.48239,53.77611,16,0.09737,0.31959,0.1339
8,0.48239,53.77611,17,0.09008,0.33811,0.14812
8,0.48239,53.77611,18,0.08281,0.3566,0.14825
8,0.48239,53.77611,19,0.07555,0.37503,0.13434
8,0.48239,53.77611,20,0.06845,0.38968,0.10734
8,0.48239,53.77611,21,0.06209,0.39001,0.10174
8,0.48239,53.77611,22,0.05581,0.39001,0.09998
8,0.48239,53.77611,23,0.04956,0.39,0.09998
8,0.48239,53.77611,24,0.04332,0.39,0.09998
8,0.48239,53.77611,25,0.03709,0.39,0.09998
9,0.07022,65.91107,1,0.3657,-0.36218,0.33512
9,0.07022,65.91107,2,0.3416,-0.30094,0.48441
9,0.07022,65.91107,3,0.31768,-0.24018,0.61853
9,0.07022,65.91107,4,0.29394,-0.17985,0.73767
9,0.07022,65.91107,5,0.27036,-0.11993,0.84199
9,0.07022,65.91107,6,0.24989,-0.06792,0.89003
9,0.07022,65.91107,7,0.23321,-0.02553,0.87189
9,0.07022,65.91107,8,0.21659,0.01669,0.83978
9,0.07022,65.91107,9,0.20003,0.05875,0.79375
9,0.07022,65.91107,10,0.18354,0.10064,0.73388
9,0.07022,65.91107,11,0.16714,0.14233,0.66026
9,0.07022,65.91107,12,0.15081,0.18381,0.57299
9,0.07022,65.91107,13,0.13458,0.22505,0.47218
9,0.07022,65.91107,14,0.11845,0.26604,0.35797
9,0.07022,65.91107,15,0.10242,0.30677,0.23048
9,0.07022,65.91107,16,0.08651,0.3472,0.08989
9,0.07022,65.91107,17,0.07916,0.36588,0.09656
9,0.07022,65.91107,18,0.07184,0.38447,0.09837
9,0.07022,65.91107,19,0.0656,0.39001,0.09932
9,0.07022,65.91107,20,0.05973,0.39001,0.09967
9,0.07022,65.91107,21,0.05387,0.39001,0.09984
9,0.07022,65.91107,22,0.04803,0.39,0.09992
9,0.07022,65.91107,23,0.0422,0.39,0.09995
9,0.07022,65.91107,24,0.03639,0.39,0.09997
9,0.07022,65.91107,25,0.03059,0.39,0.09998
10,0.02762,66.9237,1,0.3657,-0.36218,0.33512
10,0.02762,66.9237,2,0.3416,-0.30094,0.48441
10,0.02762,66.9237,3,0.31768,-0.24018,0.61853
10,0.02762,66.9237,4,0.29394,-0.17985,0.73767
10,0.02762,66.9237,5,0.27036,-0.11993,0.84199
10,0.02762,66.9237,6,0.24989,-0.06792,0.89087
10,0.02762,66.9237,7,0.23321,-0.02553,0.87459
10,0.02762,66.9237,8,0.21659,0.01669,0.84434
10,0.02762,66.9237,9,0.20003,0.05876,0.80016
10,0.02762,66.9237,10,0.18354,0.10065,0.74214
10,0.02762,66.9237,11,0.16713,0.14235,0.67035
10,0.02762,66.9237,12,0.1508,0.18384,0.58489
10,0.02762,66.9237,13,0.13456,0.2251,0.48588
10,0.02762,66.9237,14,0.11842,0.26611,0.37345
10,0.02762,66.9237,15,0.10239,0.30685,0.24773
10,0.02762,66.9237,16,0.08647,0.3473,0.10888
10,0.02762,66.9237,17,0.07817,0.36839,0.09642
10,0.02762,66.9237,18,0.07084,0.38701,0.0983
10,0.02762,66.9237,19,0.06481,0.39001,0.09936
10,0.02762,66.9237,20,0.05894,0.39001,0.09969
10,0.02762,66.9237,21,0.05309,0.39,0.09984
10,0.02762,66.9237,22,0.04725,0.39,0.09992
10,0.02762,66.9237,23,0.04143,0.39,0.09995
10,0.02762,66.9237,24,0.03562,0.39,0.09997
10,0.02762,66.9237,25,0.02982,0.39,0.09998
11,0.03589,66.73959,1,0.3657,-0.36218,0.33512
11,0.03589,66.73959,2,0.3416,-0.30094,0.48441
11,0.03589,66.73959,3,0.31768,-0.24018,0.61853
11,0.03589,66.73959,4,0.29394,-0.17985,0.73767
11,0.03589,66.73959,5,0.27036,-0.11993,0.84199
11,0.03589,66.73959,6,0.24989,-0.06792,0.89071
11,0.03589,66.73959,7,0.23321,-0.02553,0.87407
11,0.03589,66.73959,8,0.21659,0.01669,0.84345
11,0.03589,66.73959,9,0.20003,0.05876,0.79892
11,0.03589,66.73959,10,0.18354,0.10065,0.74053
11,0.03589,66.73959,11,0.16713,0.14235,0.66839
11,0.03589,66.73959,12,0.1508,0.18384,0.58258
11,0.03589,66.73959,13,0.13457,0.22509,0.48322
11,0.03589,66.73959,14,0.11843,0.2661,0.37044
11,0.03589,66.73959,15,0.10239,0.30683,0.24438
11,0.03589,66.73959,16,0.08647,0.34728,0.10519
11,0.03589,66.73959,17,0.07817,0.36837,0.09469
11,0.03589,66.73959,18,0.07085,0.38698,0.09749
11,0.03589,66.73959,19,0.06485,0.39001,0.09898
11,0.03589,66.73959,20,0.05902,0.39001,0.09951
11,0.03589,66.73959,21,0.0532,0.39,0.09976
11,0.03589,66.73959,22,0.04739,0.39,0.09988
11,0.03589,66.73959,23,0.0416,0.39,0.09994
11,0.03589,66.73959,24,0.03583,0.39,0.09996
11,0.03589,66.73959,25,0.03006,0.39,0.09997
12,0.13666,64.51909,1,0.3657,-0.36218,0.33512
12,0.13666,64.51909,2,0.3416,-0.30094,0.48441
12,0.13666,64.51909,3,0.31768,-0.24018,0.61853
12,0.13666,64.51909,4,0.29394,-0.17985,0.73767
12,0.13666,64.51909,5,0.27036,-0.11993,0.84199
12,0.13666,64.51909,6,0.24989,-0.06792,0.88874
12,0.13666,64.51909,7,0.23321,-0.02554,0.86768
12,0.13666,64.51909,8,0.21659,0.01668,0.83266
12,0.13666,64.51909,9,0.20003,0.05874,0.78374
12,0.13666,64.51909,10,0.18355,0.10062,0.721
12,0.13666,64.51909,11,0.16715,0.1423,0.64453
12,0.13666,64.51909,12,0.15083,0.18375,0.55443
12,0.13666,64.51909,13,0.13461,0.22498,0.45082
12,0.13666,64.51909,14,0.11849,0.26594,0.33383
12,0.13666,64.51909,15,0.10247,0.30663,0.20361
12,0.13666,64.51909,16,0.08846,0.34223,0.09641
12,0.13666,64.51909,17,0.08112,0.3609,0.10194
12,0.13666,64.51909,18,0.0738,0.37948,0.09999
12,0.13666,64.51909,19,0.0672,0.39001,0.10012
12,0.13666,64.51909,20,0.06133,0.39001,0.09998
12,0.13666,64.51909,21,0.05545,0.39001,0.09998
12,0.13666,64.51909,22,0.04958,0.39,0.09998
