particle,elasticity,weight,frame,x,y,z
1,0.90751,4.15093,1,-0.29761,0.22995,0.18661
2,0.00468,4.15093,1,-0.29761,0.22995,0.18661
3,0.28605,4.15093,1,-0.29761,0.22995,0.18661
4,0.48714,4.15093,1,-0.29761,0.22995,0.18661
5,0.75942,4.15093,1,-0.29761,0.22995,0.18661
6,0.82124,4.15093,1,-0.29761,0.22995,0.18661
7,0.96897,4.15093,1,-0.29761,0.22995,0.18661
8,0.83685,4.15093,1,-0.29761,0.22995,0.18661
9,0.48549,4.15093,1,-0.29761,0.22995,0.18661
10,0.12896,4.15093,1,-0.29761,0.22995,0.18661
11,0.38234,4.15093,1,-0.29761,0.22995,0.18661
12,0.59213,4.15093,1,-0.29761,0.22995,0.18661
13,0.79926,4.15093,1,-0.29761,0.22995,0.18661
14,0.47128,4.15093,1,-0.29761,0.22995,0.18661
15,0.44935,4.15093,1,-0.29761,0.22995,0.18661
16,0.82703,4.15093,1,-0.29761,0.22995,0.18661
17,0.95786,4.15093,1,-0.29761,0.22995,0.18661
18,0.19216,4.15093,1,-0.29761,0.22995,0.18661
19,0.98922,4.15093,1,-0.29761,0.22995,0.18661
20,0.72062,4.15093,1,-0.29761,0.22995,0.18661
