particle,elasticity,weight,frame,x,y,z
1,0.12955,23.26667,1,-0.18244,-0.38012,0.27458
1,0.12955,23.26667,2,-0.13532,-0.35693,0.09053
1,0.12955,23.26667,3,-0.09838,-0.31471,0.1132
1,0.12955,23.26667,4,-0.06157,-0.27265,0.12174
1,0.12955,23.26667,5,-0.02491,-0.23075,0.11621
1,0.12955,23.26667,6,0.01142,-0.18923,0.10013
2,0.18263,23.38275,1,-0.18265,-0.37572,0.27565
2,0.18263,23.38275,2,-0.13573,-0.34785,0.09454
2,0.18263,23.38275,3,-0.09895,-0.30142,0.12358
2,0.18263,23.38275,4,-0.06232,-0.25519,0.13847
2,0.18263,23.38275,5,-0.02583,-0.20913,0.13926
2,0.18263,23.38275,6,0.01051,-0.16325,0.12601
3,0.49001,20.21575,1,-0.18383,-0.35024,0.2819
3,0.49001,20.21575,2,-0.1381,-0.29531,0.11732
3,0.49001,20.21575,3,-0.10228,-0.22461,0.18199
3,0.49001,20.21575,4,-0.06666,-0.15429,0.23227
3,0.49001,20.21575,5,-0.03122,-0.08433,0.26826
3,0.49001,20.21575,6,0.00403,-0.0147,0.29005
4,0.19509,23.38095,1,-0.1827,-0.37469,0.27591
4,0.19509,23.38095,2,-0.13583,-0.34572,0.09547
4,0.19509,23.38095,3,-0.09909,-0.29831,0.126
4,0.19509,23.38095,4,-0.06249,-0.25109,0.14237
4,0.19509,23.38095,5,-0.02605,-0.20406,0.14463
4,0.19509,23.38095,6,0.01025,-0.15721,0.13285
5,0.42546,21.40948,1,-0.18358,-0.35559,0.28058
5,0.42546,21.40948,2,-0.1376,-0.30634,0.1126
5,0.42546,21.40948,3,-0.10158,-0.24072,0.16996
5,0.42546,21.40948,4,-0.06575,-0.17544,0.213
5,0.42546,21.40948,5,-0.03009,-0.11047,0.2418
5,0.42546,21.40948,6,0.0054,-0.0458,0.25644
6,0.00962,22.87476,1,-0.18198,-0.39006,0.27214
6,0.00962,22.87476,2,-0.1344,-0.37743,0.08141
6,0.00962,22.87476,3,-0.09722,-0.34485,0.0913
6,0.00962,22.87476,4,-0.06039,-0.31259,0.09588
6,0.00962,22.87476,5,-0.02389,-0.28061,0.09805
6,0.00962,22.87476,6,0.01228,-0.24891,0.09907
7,0.20052,23.37673,1,-0.18272,-0.37424,0.27602
7,0.20052,23.37673,2,-0.13587,-0.34479,0.09588
7,0.20052,23.37673,3,-0.09914,-0.29695,0.12706
7,0.20052,23.37673,4,-0.06257,-0.2493,0.14407
7,0.20052,23.37673,5,-0.02614,-0.20185,0.14697
7,0.20052,23.37673,6,0.01014,-0.15457,0.13583
8,0.36787,22.24133,1,-0.18336,-0.36037,0.27941
8,0.36787,22.24133,2,-0.13716,-0.31618,0.10835
8,0.36787,22.24133,3,-0.10096,-0.25511,0.15913
8,0.36787,22.24133,4,-0.06493,-0.19433,0.19562
8,0.36787,22.24133,5,-0.02907,-0.13383,0.21792
8,0.36787,22.24133,6,0.00662,-0.0736,0.22608
9,0.04085,22.97231,1,-0.1821,-0.38747,0.27278
9,0.04085,22.97231,2,-0.13464,-0.37209,0.0838
9,0.04085,22.97231,3,-0.09742,-0.33691,0.09566
9,0.04085,22.97231,4,-0.06064,-0.30215,0.098
9,0.04085,22.97231,5,-0.02425,-0.26776,0.09905
9,0.04085,22.97231,6,0.0118,-0.23368,0.09954
10,0.08389,23.05764,1,-0.18227,-0.38391,0.27365
10,0.08389,23.05764,2,-0.13497,-0.36473,0.08707
10,0.08389,23.05764,3,-0.09789,-0.32614,0.1042
10,0.08389,23.05764,4,-0.06093,-0.28768,0.10723
10,0.08389,23.05764,5,-0.02429,-0.24955,0.09998
10,0.08389,23.05764,6,0.01161,-0.21218,0.09998
11,0.43905,21.18094,1,-0.18363,-0.35446,0.28086
11,0.43905,21.18094,2,-0.1377,-0.30402,0.11359
11,0.43905,21.18094,3,-0.10173,-0.23733,0.1725
11,0.43905,21.18094,4,-0.06594,-0.17099,0.21708
