particle,elasticity,weight,frame,x,y,z
1,0.81421,20.49147,1,0.3657,-0.36218,0.33512
1,0.81421,20.49147,2,0.3416,-0.30094,0.48441
1,0.81421,20.49147,3,0.31768,-0.24018,0.61853
1,0.81421,20.49147,4,0.29394,-0.17985,0.73767
1,0.81421,20.49147,5,0.27036,-0.11993,0.84199
2,0.21061,20.49147,1,0.3657,-0.36218,0.33512
2,0.21061,20.49147,2,0.3416,-0.30094,0.48441
2,0.21061,20.49147,3,0.31768,-0.24018,0.61853
2,0.21061,20.49147,4,0.29394,-0.17985,0.73767
2,0.21061,20.49147,5,0.27036,-0.11993,0.84199
3,0.54198,20.49147,1,0.3657,-0.36218,0.33512
3,0.54198,20.49147,2,0.3416,-0.30094,0.48441
3,0.54198,20.49147,3,0.31768,-0.24018,0.61853
3,0.54198,20.49147,4,0.29394,-0.17985,0.73767
3,0.54198,20.49147,5,0.27036,-0.11993,0.84199
4,0.56099,20.49147,1,0.3657,-0.36218,0.33512
4,0.56099,20.49147,2,0.3416,-0.30094,0.48441
4,0.56099,20.49147,3,0.31768,-0.24018,0.61853
4,0.56099,20.49147,4,0.29394,-0.17985,0.73767
4,0.56099,20.49147,5,0.27036,-0.11993,0.84199
5,0.85994,20.49147,1,0.3657,-0.36218,0.33512
5,0.85994,20.49147,2,0.3416,-0.30094,0.48441
5,0.85994,20.49147,3,0.31768,-0.24018,0.61853
5,0.85994,20.49147,4,0.29394,-0.17985,0.73767
5,0.85994,20.49147,5,0.27036,-0.11993,0.84199
6,0.79318,20.49147,1,0.3657,-0.36218,0.33512
6,0.79318,20.49147,2,0.3416,-0.30094,0.48441
6,0.79318,20.49147,3,0.31768,-0.24018,0.61853
6,0.79318,20.49147,4,0.29394,-0.17985,0.73767
6,0.79318,20.49147,5,0.27036,-0.11993,0.84199
7,0.23247,20.49147,1,0.3657,-0.36218,0.33512
7,0.23247,20.49147,2,0.3416,-0.30094,0.48441
7,0.23247,20.49147,3,0.31768,-0.24018,0.61853
7,0.23247,20.49147,4,0.29394,-0.17985,0.73767
7,0.23247,20.49147,5,0.27036,-0.11993,0.84199
8,0.63962,20.49147,1,0.3657,-0.36218,0.33512
8,0.63962,20.49147,2,0.3416,-0.30094,0.48441
8,0.63962,20.49147,3,0.31768,-0.24018,0.61853
8,0.63962,20.49147,4,0.29394,-0.17985,0.73767
8,0.63962,20.49147,5,0.27036,-0.11993,0.84199
9,0.34698,20.49147,1,0.3657,-0.36218,0.33512
9,0.34698,20.49147,2,0.3416,-0.30094,0.48441
9,0.34698,20.49147,3,0.31768,-0.24018,0.61853
9,0.34698,20.49147,4,0.29394,-0.17985,0.73767
9,0.34698,20.49147,5,0.27036,-0.11993,0.84199
10,0.46866,20.49147,1,0.3657,-0.36218,0.33512
10,0.46866,20.49147,2,0.3416,-0.30094,0.48441
10,0.46866,20.49147,3,0.31768,-0.24018,0.61853
10,0.46866,20.49147,4,0.29394,-0.17985,0.73767
10,0.46866,20.49147,5,0.27036,-0.11993,0.84199
11,0.61329,20.49147,1,0.3657,-0.36218,0.33512
11,0.61329,20.49147,2,0.3416,-0.30094,0.48441
11,0.61329,20.49147,3,0.31768,-0.24018,0.61853
11,0.61329,20.49147,4,0.29394,-0.17985,0.73767
11,0.61329,20.49147,5,0.27036,-0.11993,0.84199
12,0.70473,20.49147,1,0.3657,-0.36218,0.33512
12,0.70473,20.49147,2,0.3416,-0.30094,0.48441
12,0.70473,20.49147,3,0.31768,-0.24018,0.61853
12,0.70473,20.49147,4,0.29394,-0.17985,0.73767
12,0.70473,20.49147,5,0.27036,-0.11993,0.84199
13,0.91157,20.49147,1,0.3657,-0.36218,0.33512
13,0.91157,20.49147,2,0.3416,-0.30094,0.48441
13,0.91157,20.49147,3,0.31768,-0.24018,0.61853
13,0.91157,20.49147,4,0.29394,-0.17985,0.73767
13,0.91157,20.49147,5,0.27036,-0.11993,0.84199
14,0.69768,20.49147,1,0.3657,-0.36218,0.33512
14,0.69768,20.49147,2,0.3416,-0.30094,0.48441
14,0.69768,20.49147,3,0.31768,-0.24018,0.61853
14,0.69768,20.49147,4,0.29394,-0.17985,0.73767
14,0.69768,20.49147,5,0.27036,-0.11993,0.84199
15,0.85081,20.49147,1,0.3657,-0.36218,0.33512
15,0.85081,20.49147,2,0.3416,-0.30094,0.48441
15,0.85081,20.49147,3,0.31768,-0.24018,0.61853
15,0.85081,20.49147,4,0.29394,-0.17985,0.73767
15,0.85081,20.49147,5,0.27036,-0.11993,0.84199
16,0.53775,20.49147,1,0.3657,-0.36218,0.33512
16,0.53775,20.49147,2,0.3416,-0.30094,0.48441
16,0.53775,20.49147,3,0.31768,-0.24018,0.61853
16,0.53775,20.49147,4,0.29394,-0.17985,0.73767
16,0.53775,20.49147,5,0.27036,-0.11993,0.84199
17,0.90409,20.49147,1,0.3657,-0.36218,0.33512
17,0.90409,20.49147,2,0.3416,-0.30094,0.48441
17,0.90409,20.49147,3,0.31768,-0.24018,0.61853
17,0.90409,20.49147,4,0.29394,-0.17985,0.73767
17,0.90409,20.49147,5,0.27036,-0.11993,0.84199
18,0.91775,20.49147,1,0.3657,-0.36218,0.33512
18,0.91775,20.49147,2,0.3416,-0.30094,0.48441
18,0.91775,20.49147,3,0.31768,-0.24018,0.61853
18,0.91775,20.49147,4,0.29394,-0.17985,0.73767
18,0.91775,20.49147,5,0.27036,-0.11993,0.84199
19,0.66086,20.49147,1,0.3657,-0.36218,0.33512
19,0.66086,20.49147,2,0.3416,-0.30094,0.48441
19,0.66086,20.49147,3,0.31768,-0.24018,0.61853
19,0.66086,20.49147,4,0.29394,-0.17985,0.73767
19,0.66086,20.49147,5,0.27036,-0.11993,0.84199
20,0.87016,20.49147,1,0.3657,-0.36218,0.33512
20,0.87016,20.49147,2,0.3416,-0.30094,0.48441
20,0.87016,20.49147,3,0.31768,-0.24018,0.61853
20,0.87016,20.49147,4,0.29394,-0.17985,0.73767
20,0.87016,20.49147,5,0.27036,-0.11993,0.84199
