particle,elasticity,weight,frame,x,y,z
1,0.45468,59.64878,1,-0.38194,-0.37394,0.48827
1,0.45468,59.64878,2,-0.39001,-0.34982,0.53157
1,0.45468,59.64878,3,-0.39001,-0.32606,0.5587
1,0.45468,59.64878,4,-0.39001,-0.30236,0.57171
1,0.45468,59.64878,5,-0.39001,-0.27873,0.57064
1,0.45468,59.64878,6,-0.39001,-0.25515,0.55552
1,0.45468,59.64878,7,-0.39001,-0.23164,0.5264
1,0.45468,59.64878,8,-0.39001,-0.20821,0.48334
1,0.45468,59.64878,9,-0.39001,-0.18486,0.42639
1,0.45468,59.64878,10,-0.39001,-0.16161,0.35565
1,0.45468,59.64878,11,-0.39001,-0.13847,0.27121
1,0.45468,59.64878,12,-0.39001,-0.11545,0.17318
1,0.45468,59.64878,13,-0.39001,-0.09906,0.10743
1,0.45468,59.64878,14,-0.39001,-0.09573,0.11931
1,0.45468,59.64878,15,-0.39,-0.0924,0.11712
1,0.45468,59.64878,16,-0.39,-0.08908,0.10088
1,0.45468,59.64878,17,-0.39001,-0.08578,0.09998
1,0.45468,59.64878,18,-0.39001,-0.08249,0.09998
1,0.45468,59.64878,19,-0.39,-0.07922,0.09998
1,0.45468,59.64878,20,-0.39,-0.07595,0.09998
1,0.45468,59.64878,21,-0.39,-0.0727,0.09998
1,0.45468,59.64878,22,-0.39,-0.06945,0.09998
2,0.59715,62.14942,1,-0.38194,-0.36848,0.48827
2,0.59715,62.14942,2,-0.39001,-0.33775,0.53164
2,0.59715,62.14942,3,-0.39001,-0.30769,0.5589
2,0.59715,62.14942,4,-0.39001,-0.27773,0.57204
2,0.59715,62.14942,5,-0.39001,-0.24785,0.57109
2,0.59715,62.14942,6,-0.39001,-0.21804,0.5561
2,0.59715,62.14942,7,-0.39001,-0.18833,0.52711
2,0.59715,62.14942,8,-0.39001,-0.15872,0.48418
2,0.59715,62.14942,9,-0.39001,-0.12922,0.42737
2,0.59715,62.14942,10,-0.39001,-0.09984,0.35677
2,0.59715,62.14942,11,-0.39001,-0.0706,0.27248
2,0.59715,62.14942,12,-0.39001,-0.04152,0.1746
2,0.59715,62.14942,13,-0.39001,-0.01969,0.10708
2,0.59715,62.14942,14,-0.39001,-0.01206,0.11332
2,0.59715,62.14942,15,-0.39,-0.00446,0.1055
2,0.59715,62.14942,16,-0.39001,0.00309,0.09998
2,0.59715,62.14942,17,-0.39001,0.01062,0.09998
2,0.59715,62.14942,18,-0.39,0.01812,0.09998
2,0.59715,62.14942,19,-0.39,0.0256,0.09998
2,0.59715,62.14942,20,-0.39,0.03304,0.09998
2,0.59715,62.14942,21,-0.39,0.04046,0.09998
2,0.59715,62.14942,22,-0.39,0.04786,0.09998
3,0.62533,61.35249,1,-0.38194,-0.36741,0.48827
3,0.62533,61.35249,2,-0.39001,-0.33536,0.53166
3,0.62533,61.35249,3,-0.39001,-0.30405,0.55896
3,0.62533,61.35249,4,-0.39001,-0.27284,0.57212
3,0.62533,61.35249,5,-0.39001,-0.24171,0.57121
3,0.62533,61.35249,6,-0.39001,-0.21067,0.55626
3,0.62533,61.35249,7,-0.39001,-0.17972,0.5273
3,0.62533,61.35249,8,-0.39001,-0.14888,0.4844
3,0.62533,61.35249,9,-0.39001,-0.11816,0.42763
3,0.62533,61.35249,10,-0.39001,-0.08757,0.35707
3,0.62533,61.35249,11,-0.39001,-0.05712,0.27282
3,0.62533,61.35249,12,-0.39001,-0.02684,0.17498
3,0.62533,61.35249,13,-0.39001,-0.00391,0.1068
3,0.62533,61.35249,14,-0.39001,0.00456,0.11098
3,0.62533,61.35249,15,-0.39,0.01303,0.1011
3,0.62533,61.35249,16,-0.39001,0.02144,0.09998
3,0.62533,61.35249,17,-0.39,0.02981,0.09998
3,0.62533,61.35249,18,-0.39,0.03816,0.09998
3,0.62533,61.35249,19,-0.39,0.04647,0.09998
3,0.62533,61.35249,20,-0.39,0.05476,0.09998
3,0.62533,61.35249,21,-0.39,0.06301,0.09998
3,0.62533,61.35249,22,-0.39,0.07124,0.09998
4,0.50131,61.65397,1,-0.38194,-0.37215,0.48827
4,0.50131,61.65397,2,-0.39001,-0.34587,0.53159
4,0.50131,61.65397,3,-0.39001,-0.32006,0.55875
4,0.50131,61.65397,4,-0.39001,-0.29432,0.57179
4,0.50131,61.65397,5,-0.39001,-0.26864,0.57075
4,0.50131,61.65397,6,-0.39001,-0.24303,0.55567
4,0.50131,61.65397,7,-0.39001,-0.2175,0.52658
4,0.50131,61.65397,8,-0.39001,-0.19205,0.48355
4,0.50131,61.65397,9,-0.39001,-0.16669,0.42664
