particle,elasticity,weight,frame,x,y,z
1,0.46825,37.18046,1,-0.12265,-0.28971,0.72267
1,0.46825,37.18046,2,0.08207,-0.1731,0.76766
1,0.46825,37.18046,3,0.28456,-0.05777,0.79816
1,0.46825,37.18046,4,0.37335,0.0419,0.8125
1,0.46825,37.18046,5,0.32237,0.12291,0.8104
1,0.46825,37.18046,6,0.27165,0.20348,0.79428
1,0.46825,37.18046,7,0.22121,0.28363,0.76422
1,0.46825,37.18046,8,0.17105,0.36332,0.7203
1,0.46825,37.18046,9,0.11736,0.37872,0.67328
1,0.46825,37.18046,10,0.06203,0.36218,0.61777
2,0.51017,37.06696,1,-0.12265,-0.28971,0.72267
2,0.51017,37.06696,2,0.08207,-0.1731,0.76766
2,0.51017,37.06696,3,0.28456,-0.05777,0.79816
2,0.51017,37.06696,4,0.37149,0.0419,0.8125
2,0.51017,37.06696,5,0.31633,0.1229,0.8104
2,0.51017,37.06696,6,0.26148,0.20346,0.79428
2,0.51017,37.06696,7,0.20692,0.28358,0.76422
2,0.51017,37.06696,8,0.15267,0.36325,0.72031
2,0.51017,37.06696,9,0.0957,0.37802,0.67329
2,0.51017,37.06696,10,0.03748,0.36055,0.6178
3,0.85917,31.65864,1,-0.12265,-0.28971,0.72267
3,0.85917,31.65864,2,0.08207,-0.1731,0.76766
3,0.85917,31.65864,3,0.28456,-0.05777,0.79816
3,0.85917,31.65864,4,0.356,0.04189,0.81249
3,0.85917,31.65864,5,0.26617,0.12283,0.81039
3,0.85917,31.65864,6,0.17691,0.20325,0.79428
3,0.85917,31.65864,7,0.08822,0.28316,0.76425
3,0.85917,31.65864,8,0.0001,0.36256,0.72039
3,0.85917,31.65864,9,-0.08407,0.3729,0.67345
3,0.85917,31.65864,10,-0.1661,0.349,0.61806
4,0.60309,36.40408,1,-0.12265,-0.28971,0.72267
4,0.60309,36.40408,2,0.08207,-0.1731,0.76766
4,0.60309,36.40408,3,0.28456,-0.05777,0.79816
4,0.60309,36.40408,4,0.36737,0.0419,0.8125
4,0.60309,36.40408,5,0.30297,0.12288,0.8104
4,0.60309,36.40408,6,0.23894,0.20341,0.79428
4,0.60309,36.40408,7,0.17527,0.28348,0.76423
4,0.60309,36.40408,8,0.11198,0.36309,0.72033
4,0.60309,36.40408,9,0.04773,0.37654,0.67333
4,0.60309,36.40408,10,-0.01684,0.35714,0.61786
5,0.62587,36.15522,1,-0.12265,-0.28971,0.72267
5,0.62587,36.15522,2,0.08207,-0.1731,0.76766
5,0.62587,36.15522,3,0.28456,-0.05777,0.79816
5,0.62587,36.15522,4,0.36635,0.0419,0.8125
5,0.62587,36.15522,5,0.2997,0.12288,0.81039
5,0.62587,36.15522,6,0.23342,0.2034,0.79428
5,0.62587,36.15522,7,0.16752,0.28346,0.76423
5,0.62587,36.15522,8,0.10201,0.36305,0.72033
5,0.62587,36.15522,9,0.03599,0.37619,0.67334
5,0.62587,36.15522,10,-0.03015,0.35634,0.61788
6,0.79082,33.34245,1,-0.12265,-0.28971,0.72267
6,0.79082,33.34245,2,0.08207,-0.1731,0.76766
6,0.79082,33.34245,3,0.28456,-0.05777,0.79816
6,0.79082,33.34245,4,0.35903,0.04189,0.81249
6,0.79082,33.34245,5,0.27599,0.12284,0.81039
6,0.79082,33.34245,6,0.19346,0.2033,0.79428
6,0.79082,33.34245,7,0.11143,0.28326,0.76424
6,0.79082,33.34245,8,0.02992,0.36271,0.72037
6,0.79082,33.34245,9,-0.04895,0.37382,0.67341
6,0.79082,33.34245,10,-0.12634,0.35102,0.618
7,0.65159,35.8333,1,-0.12265,-0.28971,0.72267
7,0.65159,35.8333,2,0.08207,-0.1731,0.76766
7,0.65159,35.8333,3,0.28456,-0.05777,0.79816
7,0.65159,35.8333,4,0.36521,0.0419,0.8125
7,0.65159,35.8333,5,0.296,0.12287,0.81039
7,0.65159,35.8333,6,0.22718,0.20338,0.79428
7,0.65159,35.8333,7,0.15877,0.28343,0.76423
7,0.65159,35.8333,8,0.09076,0.363,0.72034
7,0.65159,35.8333,9,0.02272,0.3758,0.67335
7,0.65159,35.8333,10,-0.04517,0.35547,0.61789
8,0.41401,37.15561,1,-0.12265,-0.28971,0.72267
8,0.41401,37.15561,2,0.08207,-0.1731,0.76766
8,0.41401,37.15561,3,0.28456,-0.05777,0.79816
8,0.41401,37.15561,4,0.37576,0.0419,0.8125
8,0.41401,37.15561,5,0.33017,0.12292,0.8104
8,0.41401,37.15561,6,0.28482,0.20351,0.79428
8,0.41401,37.15561,7,0.2397,0.28368,0.76422
8,0.41401,37.15561,8,0.19483,0.36341,0.72029
8,0.41401,37.15561,9,0.14541,0.37967,0.67326
8,0.41401,37.15561,10,0.09381,0.3644,0.61774
9,0.61407,36.28832,1,-0.12265,-0.28971,0.72267
9,0.61407,36.28832,2,0.08207,-0.1731,0.76766
9,0.61407,36.28832,3,0.28456,-0.05777,0.79816
9,0.61407,36.28832,4,0.36688,0.0419,0.8125
9,0.61407,36.28832,5,0.30139,0.12288,0.8104
9,0.61407,36.28832,6,0.23628,0.20341,0.79428
9,0.61407,36.28832,7,0.17154,0.28347,0.76423
9,0.61407,36.28832,8,0.10717,0.36307,0.72033
9,0.61407,36.28832,9,0.04207,0.37637,0.67333
9,0.61407,36.28832,10,-0.02326,0.35675,0.61787
10,0.40149,37.12233,1,-0.12265,-0.28971,0.72267
10,0.40149,37.12233,2,0.08207,-0.1731,0.76766
10,0.40149,37.12233,3,0.28456,-0.05777,0.79816
10,0.40149,37.12233,4,0.37632,0.0419,0.8125
10,0.40149,37.12233,5,0.33197,0.12292,0.8104
10,0.40149,37.12233,6,0.28786,0.20352,0.79428
10,0.40149,37.12233,7,0.24397,0.28369,0.76422
10,0.40149,37.12233,8,0.20033,0.36343,0.72029
