particle,elasticity,weight,frame,x,y,z
1,0.73785,19.92583,1,0.13631,0.25853,0.83107
1,0.73785,19.92583,2,0.35429,0.14978,0.84379
1,0.73785,19.92583,3,0.3373,0.07362,0.74328
1,0.73785,19.92583,4,0.25973,0.00424,0.62616
1,0.73785,19.92583,5,0.18278,-0.06459,0.49595
1,0.73785,19.92583,6,0.10646,-0.13286,0.35281
1,0.73785,19.92583,7,0.03081,-0.20053,0.19691
1,0.73785,19.92583,8,-0.04432,-0.25622,0.10986
1,0.73785,19.92583,9,-0.11929,-0.28884,0.1719
1,0.73785,19.92583,10,-0.19386,-0.32129,0.21957
1,0.73785,19.92583,11,-0.26804,-0.35357,0.25296
1,0.73785,19.92583,12,-0.34186,-0.38569,0.27216
1,0.73785,19.92583,13,-0.38783,-0.38116,0.2852
1,0.73785,19.92583,14,-0.36095,-0.35973,0.29726
1,0.73785,19.92583,15,-0.33415,-0.33837,0.29525
1,0.73785,19.92583,16,-0.30743,-0.31706,0.27919
1,0.73785,19.92583,17,-0.28079,-0.29583,0.24915
1,0.73785,19.92583,18,-0.25424,-0.27467,0.20517
2,0.73687,19.72054,1,0.13631,0.25853,0.83107
2,0.73687,19.72054,2,0.3543,0.14977,0.84386
2,0.73687,19.72054,3,0.33738,0.07361,0.74342
2,0.73687,19.72054,4,0.25988,0.00421,0.62638
2,0.73687,19.72054,5,0.183,-0.06462,0.49625
2,0.73687,19.72054,6,0.10676,-0.13289,0.35318
2,0.73687,19.72054,7,0.03118,-0.20058,0.19735
2,0.73687,19.72054,8,-0.04388,-0.25628,0.1102
2,0.73687,19.72054,9,-0.11879,-0.28891,0.17177
2,0.73687,19.72054,10,-0.19329,-0.32136,0.21898
2,0.73687,19.72054,11,-0.26741,-0.35365,0.25192
2,0.73687,19.72054,12,-0.34117,-0.38578,0.27066
2,0.73687,19.72054,13,-0.38717,-0.38055,0.28342
2,0.73687,19.72054,14,-0.36098,-0.35853,0.2952
2,0.73687,19.72054,15,-0.33485,-0.33657,0.29291
2,0.73687,19.72054,16,-0.30881,-0.31467,0.27657
2,0.73687,19.72054,17,-0.28285,-0.29284,0.24624
2,0.73687,19.72054,18,-0.25697,-0.27109,0.20199
3,0.73453,19.19776,1,0.13631,0.25853,0.83107
3,0.73453,19.19776,2,0.35433,0.14976,0.844
3,0.73453,19.19776,3,0.33756,0.07357,0.74377
3,0.73453,19.19776,4,0.26024,0.00416,0.62691
3,0.73453,19.19776,5,0.18354,-0.06469,0.49696
3,0.73453,19.19776,6,0.10747,-0.13299,0.35407
3,0.73453,19.19776,7,0.03206,-0.20069,0.19842
3,0.73453,19.19776,8,-0.04284,-0.25641,0.11101
3,0.73453,19.19776,9,-0.11759,-0.28906,0.17147
3,0.73453,19.19776,10,-0.19195,-0.32154,0.21758
3,0.73453,19.19776,11,-0.26592,-0.35385,0.24943
3,0.73453,19.19776,12,-0.33953,-0.38601,0.26708
3,0.73453,19.19776,13,-0.38566,-0.37911,0.27915
3,0.73453,19.19776,14,-0.36098,-0.35567,0.29028
3,0.73453,19.19776,15,-0.33637,-0.3323,0.28733
3,0.73453,19.19776,16,-0.31184,-0.309,0.27034
3,0.73453,19.19776,17,-0.28738,-0.28577,0.23937
3,0.73453,19.19776,18,-0.26301,-0.26263,0.19446
4,0.73785,19.92583,1,0.13631,0.25853,0.83107
4,0.73785,19.92583,2,0.35429,0.14978,0.84379
4,0.73785,19.92583,3,0.3373,0.07362,0.74328
4,0.73785,19.92583,4,0.25973,0.00424,0.62616
4,0.73785,19.92583,5,0.18278,-0.06459,0.49595
4,0.73785,19.92583,6,0.10646,-0.13286,0.35281
4,0.73785,19.92583,7,0.03081,-0.20053,0.19691
4,0.73785,19.92583,8,-0.04432,-0.25622,0.10986
4,0.73785,19.92583,9,-0.11929,-0.28884,0.1719
4,0.73785,19.92583,10,-0.19386,-0.32129,0.21957
4,0.73785,19.92583,11,-0.26804,-0.35357,0.25296
4,0.73785,19.92583,12,-0.34186,-0.38569,0.27216
4,0.73785,19.92583,13,-0.38783,-0.38116,0.2852
4,0.73785,19.92583,14,-0.36095,-0.35973,0.29726
4,0.73785,19.92583,15,-0.33415,-0.33837,0.29525
4,0.73785,19.92583,16,-0.30743,-0.31706,0.27919
4,0.73785,19.92583,17,-0.28079,-0.29583,0.24915
4,0.73785,19.92583,18,-0.25424,-0.27467,0.20517
5,0.85358,21.91153,1,0.13631,0.25853,0.83107
5,0.85358,21.91153,2,0.35265,0.1506,0.8365
5,0.85358,21.91153,3,0.32833,0.07539,0.72635
5,0.85358,21.91153,4,0.24213,0.0069,0.60006
5,0.85358,21.91153,5,0.15665,-0.061,0.46081
5,0.85358,21.91153,6,0.07191,-0.12833,0.30877
5,0.85358,21.91153,7,-0.01205,-0.19504,0.14411
5,0.85358,21.91153,8,-0.09539,-0.23816,0.14024
5,0.85358,21.91153,9,-0.17824,-0.26953,0.20884
5,0.85358,21.91153,10,-0.26062,-0.30071,0.26301
5,0.85358,21.91153,11,-0.34254,-0.33173,0.30285
5,0.85358,21.91153,12,-0.38097,-0.35343,0.33412
5,0.85358,21.91153,13,-0.36549,-0.36361,0.35831
5,0.85358,21.91153,14,-0.35005,-0.37377,0.36838
5,0.85358,21.91153,15,-0.33464,-0.38391,0.36439
5,0.85358,21.91153,16,-0.31948,-0.38953,0.34745
5,0.85358,21.91153,17,-0.30464,-0.38954,0.31789
5,0.85358,21.91153,18,-0.28985,-0.38955,0.27438
6,0.76237,18.19447,1,0.13631,0.25853,0.83107
6,0.76237,18.19447,2,0.35394,0.14995,0.84225
6,0.76237,18.19447,3,0.33538,0.074,0.73969
6,0.76237,18.19447,4,0.25596,0.0048,0.62063
6,0.76237,18.19447,5,0.17717,-0.06383,0.4885
6,0.76237,18.19447,6,0.09905,-0.1319,0.34347
6,0.76237,18.19447,7,0.02161,-0.19937,0.18571
6,0.76237,18.19447,8,-0.05533,-0.25102,0.123
6,0.76237,18.19447,9,-0.13205,-0.28336,0.18092
6,0.76237,18.19447,10,-0.20834,-0.31553,0.22451
6,0.76237,18.19447,11,-0.28425,-0.34754,0.25384
6,0.76237,18.19447,12,-0.35979,-0.37939,0.26899
6,0.76237,18.19447,13,-0.37727,-0.37364,0.28347
6,0.76237,18.19447,14,-0.3503,-0.34667,0.29323
6,0.76237,18.19447,15,-0.3234,-0.31978,0.28892
6,0.76237,18.19447,16,-0.29659,-0.29298,0.27058
6,0.76237,18.19447,17,-0.26987,-0.26626,0.23826
