particle,elasticity,weight,frame,x,y,z
1,0.7993,56.94943,1,-0.0379,0.09896,0.12181
1,0.7993,56.94943,2,-0.1777,-0.17926,0.14988
1,0.7993,56.94943,3,-0.30687,-0.36827,0.16737
1,0.7993,56.94943,4,-0.389,-0.25806,0.18458
1,0.7993,56.94943,5,-0.34769,-0.15288,0.19337
1,0.7993,56.94943,6,-0.30664,-0.04833,0.18809
1,0.7993,56.94943,7,-0.26583,0.05559,0.16881
1,0.7993,56.94943,8,-0.22527,0.15888,0.13563
1,0.7993,56.94943,9,-0.18651,0.25799,0.10411
1,0.7993,56.94943,10,-0.1534,0.34417,0.11281
1,0.7993,56.94943,11,-0.11438,0.37605,0.11066
1,0.7993,56.94943,12,-0.06833,0.34096,0.10072
1,0.7993,56.94943,13,-0.02692,0.3097,0.09998
1,0.7993,56.94943,14,0.0115,0.28092,0.09999
1,0.7993,56.94943,15,0.04709,0.25448,0.09998
1,0.7993,56.94943,16,0.08048,0.22982,0.09998
1,0.7993,56.94943,17,0.11345,0.20548,0.09998
1,0.7993,56.94943,18,0.14612,0.18137,0.09998
1,0.7993,56.94943,19,0.1785,0.15747,0.09998
2,0.66249,50.22278,1,-0.03855,0.09767,0.11599
2,0.66249,50.22278,2,-0.17899,-0.18182,0.13833
2,0.66249,50.22278,3,-0.30874,-0.3753,0.15034
2,0.66249,50.22278,4,-0.39182,-0.2802,0.16289
2,0.66249,50.22278,5,-0.35534,-0.18593,0.16793
2,0.66249,50.22278,6,-0.31905,-0.09219,0.15892
2,0.66249,50.22278,7,-0.28296,0.00102,0.13593
2,0.66249,50.22278,8,-0.24708,0.09372,0.09905
2,0.66249,50.22278,9,-0.21727,0.17215,0.10821
2,0.66249,50.22278,10,-0.1876,0.2502,0.1033
2,0.66249,50.22278,11,-0.15959,0.32428,0.09999
2,0.66249,50.22278,12,-0.1334,0.39403,0.09998
2,0.66249,50.22278,13,-0.095,0.3686,0.10311
2,0.66249,50.22278,14,-0.0579,0.34481,0.09999
2,0.66249,50.22278,15,-0.02354,0.32449,0.09998
2,0.66249,50.22278,16,0.00855,0.307,0.09998
2,0.66249,50.22278,17,0.03882,0.29163,0.09998
2,0.66249,50.22278,18,0.06876,0.27649,0.09998
2,0.66249,50.22278,19,0.09846,0.26147,0.09998
3,0.84883,55.82709,1,-0.03766,0.09943,0.12391
3,0.84883,55.82709,2,-0.17723,-0.17833,0.15406
3,0.84883,55.82709,3,-0.30619,-0.36574,0.17353
3,0.84883,55.82709,4,-0.38798,-0.25009,0.19242
3,0.84883,55.82709,5,-0.34495,-0.141,0.20257
3,0.84883,55.82709,6,-0.30218,-0.03257,0.19864
3,0.84883,55.82709,7,-0.25969,0.07517,0.1807
3,0.84883,55.82709,8,-0.21745,0.18226,0.14885
3,0.84883,55.82709,9,-0.17548,0.28867,0.10318
3,0.84883,55.82709,10,-0.13945,0.38159,0.09999
3,0.84883,55.82709,11,-0.09237,0.35693,0.09999
3,0.84883,55.82709,12,-0.04638,0.32031,0.09998
3,0.84883,55.82709,13,-0.00313,0.28621,0.09998
3,0.84883,55.82709,14,0.03735,0.25461,0.09998
3,0.84883,55.82709,15,0.07512,0.22549,0.09998
3,0.84883,55.82709,16,0.11025,0.19871,0.09998
3,0.84883,55.82709,17,0.14446,0.17272,0.09998
3,0.84883,55.82709,18,0.17834,0.14698,0.09998
3,0.84883,55.82709,19,0.21191,0.12148,0.09998
4,0.8234,56.502,1,-0.03778,0.09919,0.12283
4,0.8234,56.502,2,-0.17747,-0.17881,0.15191
4,0.8234,56.502,3,-0.30654,-0.36704,0.17037
4,0.8234,56.502,4,-0.3885,-0.25418,0.18839
4,0.8234,56.502,5,-0.34636,-0.14709,0.19785
4,0.8234,56.502,6,-0.30447,-0.04065,0.19322
4,0.8234,56.502,7,-0.26284,0.06513,0.1746
4,0.8234,56.502,8,-0.22146,0.17027,0.14207
4,0.8234,56.502,9,-0.18101,0.27323,0.10239
4,0.8234,56.502,10,-0.14617,0.36341,0.10215
4,0.8234,56.502,11,-0.10302,0.36766,0.10059
4,0.8234,56.502,12,-0.05756,0.3316,0.09998
