particle,elasticity,weight,frame,x,y,z
1,0.54689,54.21151,1,-0.38997,0.38256,0.52011
1,0.54689,54.21151,2,-0.31342,0.33505,0.5818
1,0.54689,54.21151,3,-0.2373,0.28781,0.62911
1,0.54689,54.21151,4,-0.1616,0.24083,0.66214
1,0.54689,54.21151,5,-0.08629,0.19409,0.68096
1,0.54689,54.21151,6,-0.01136,0.14759,0.68565
1,0.54689,54.21151,7,0.06318,0.10132,0.67629
1,0.54689,54.21151,8,0.13735,0.05529,0.65295
1,0.54689,54.21151,9,0.21114,0.0095,0.6157
1,0.54689,54.21151,10,0.28454,-0.03604,0.56462
1,0.54689,54.21151,11,0.35752,-0.08133,0.4998
1,0.54689,54.21151,12,0.37975,-0.11457,0.4257
1,0.54689,54.21151,13,0.36169,-0.13822,0.34142
1,0.54689,54.21151,14,0.34372,-0.16174,0.24356
1,0.54689,54.21151,15,0.32586,-0.18513,0.13225
1,0.54689,54.21151,16,0.29983,-0.20039,0.11575
1,0.54689,54.21151,17,0.26974,-0.2116,0.13931
1,0.54689,54.21151,18,0.23975,-0.22278,0.14876
1,0.54689,54.21151,19,0.20984,-0.23393,0.14413
2,0.50628,54.97613,1,-0.39019,0.38351,0.5202
2,0.50628,54.97613,2,-0.31878,0.33786,0.58202
2,0.50628,54.97613,3,-0.24775,0.29246,0.62947
2,0.50628,54.97613,4,-0.1771,0.24731,0.66264
2,0.50628,54.97613,5,-0.10681,0.20237,0.68162
2,0.50628,54.97613,6,-0.03685,0.15766,0.68647
2,0.50628,54.97613,7,0.03275,0.11317,0.67726
2,0.50628,54.97613,8,0.10203,0.06888,0.65407
2,0.50628,54.97613,9,0.17097,0.02482,0.61696
2,0.50628,54.97613,10,0.23954,-0.019,0.56602
2,0.50628,54.97613,11,0.30775,-0.06259,0.50132
2,0.50628,54.97613,12,0.37556,-0.10593,0.42298
2,0.50628,54.97613,13,0.37699,-0.13449,0.33886
2,0.50628,54.97613,14,0.35961,-0.15876,0.24339
2,0.50628,54.97613,15,0.34233,-0.18289,0.13443
2,0.50628,54.97613,16,0.31573,-0.1988,0.11523
2,0.50628,54.97613,17,0.28452,-0.21061,0.13359
2,0.50628,54.97613,18,0.2534,-0.2224,0.13785
2,0.50628,54.97613,19,0.22237,-0.23415,0.12805
3,0.49614,54.7386,1,-0.39025,0.38374,0.52022
3,0.49614,54.7386,2,-0.32019,0.33856,0.58207
3,0.49614,54.7386,3,-0.25051,0.29363,0.62956
3,0.49614,54.7386,4,-0.1812,0.24892,0.66277
3,0.49614,54.7386,5,-0.11223,0.20444,0.68178
3,0.49614,54.7386,6,-0.04359,0.16018,0.68667
3,0.49614,54.7386,7,0.02472,0.11612,0.67751
3,0.49614,54.7386,8,0.0927,0.07228,0.65435
3,0.49614,54.7386,9,0.16035,0.02865,0.61728
3,0.49614,54.7386,10,0.22765,-0.01474,0.56637
3,0.49614,54.7386,11,0.29459,-0.05791,0.5017
3,0.49614,54.7386,12,0.36114,-0.10083,0.42339
3,0.49614,54.7386,13,0.38125,-0.13357,0.33734
3,0.49614,54.7386,14,0.36451,-0.1582,0.24237
3,0.49614,54.7386,15,0.34786,-0.1827,0.13391
3,0.49614,54.7386,16,0.32153,-0.19892,0.11456
3,0.49614,54.7386,17,0.29042,-0.21101,0.13243
3,0.49614,54.7386,18,0.25939,-0.22307,0.13621
3,0.49614,54.7386,19,0.22846,-0.2351,0.12593
4,0.48243,54.36153,1,-0.39033,0.38406,0.52024
4,0.48243,54.36153,2,-0.3221,0.33951,0.58214
4,0.48243,54.36153,3,-0.25424,0.2952,0.62968
4,0.48243,54.36153,4,-0.18673,0.25111,0.66294
4,0.48243,54.36153,5,-0.11956,0.20724,0.68201
4,0.48243,54.36153,6,-0.05269,0.16358,0.68695
4,0.48243,54.36153,7,0.01384,0.12012,0.67783
4,0.48243,54.36153,8,0.08007,0.07687,0.65473
4,0.48243,54.36153,9,0.14598,0.03383,0.61771
4,0.48243,54.36153,10,0.21156,-0.00898,0.56684
4,0.48243,54.36153,11,0.27678,-0.05157,0.50222
4,0.48243,54.36153,12,0.34163,-0.09393,0.42394
4,0.48243,54.36153,13,0.38807,-0.13226,0.3346
4,0.48243,54.36153,14,0.37132,-0.15728,0.24043
4,0.48243,54.36153,15,0.35466,-0.18215,0.13276
4,0.48243,54.36153,16,0.32796,-0.19868,0.11342
4,0.48243,54.36153,17,0.29628,-0.21105,0.13092
4,0.48243,54.36153,18,0.2647,-0.22339,0.13433
4,0.48243,54.36153,19,0.23321,-0.2357,0.12368
5,0.51158,55.07161,1,-0.39017,0.38338,0.52018
5,0.51158,55.07161,2,-0.31804,0.33749,0.58199
5,0.51158,55.07161,3,-0.24632,0.29186,0.62942
5,0.51158,55.07161,4,-0.17497,0.24646,0.66258
5,0.51158,55.07161,5,-0.10398,0.20129,0.68153
5,0.51158,55.07161,6,-0.03334,0.15635,0.68636
5,0.51158,55.07161,7,0.03694,0.11162,0.67714
5,0.51158,55.07161,8,0.1069,0.06711,0.65392
5,0.51158,55.07161,9,0.1765,0.02282,0.6168
5,0.51158,55.07161,10,0.24575,-0.02122,0.56583
5,0.51158,55.07161,11,0.31461,-0.06504,0.50112
5,0.51158,55.07161,12,0.38307,-0.1086,0.42276
5,0.51158,55.07161,13,0.37477,-0.13492,0.33953
5,0.51158,55.07161,14,0.35698,-0.15898,0.24379
5,0.51158,55.07161,15,0.3393,-0.18291,0.13457
5,0.51158,55.07161,16,0.3125,-0.19865,0.11552
5,0.51158,55.07161,17,0.28118,-0.21032,0.13422
5,0.51158,55.07161,18,0.24996,-0.22195,0.13882
5,0.51158,55.07161,19,0.21883,-0.23355,0.12937
6,0.43818,50.77567,1,-0.39057,0.3851,0.52033
6,0.43818,50.77567,2,-0.32828,0.34257,0.58238
6,0.43818,50.77567,3,-0.26632,0.30027,0.63007
6,0.43818,50.77567,4,-0.20466,0.25818,0.66349
6,0.43818,50.77567,5,-0.14329,0.21628,0.68272
6,0.43818,50.77567,6,-0.0822,0.17457,0.68784
6,0.43818,50.77567,7,-0.02138,0.13305,0.67889
6,0.43818,50.77567,8,0.03916,0.09171,0.65595
6,0.43818,50.77567,9,0.09943,0.05056,0.61909
6,0.43818,50.77567,10,0.1594,0.00962,0.56837
6,0.43818,50.77567,11,0.21906,-0.0311,0.50389
6,0.43818,50.77567,12,0.27839,-0.07161,0.42573
6,0.43818,50.77567,13,0.33737,-0.11187,0.33401
6,0.43818,50.77567,14,0.38858,-0.15054,0.23012
6,0.43818,50.77567,15,0.38044,-0.17817,0.1229
6,0.43818,50.77567,16,0.35817,-0.19548,0.11516
6,0.43818,50.77567,17,0.33191,-0.20984,0.12564
6,0.43818,50.77567,18,0.30572,-0.22416,0.12204
6,0.43818,50.77567,19,0.27961,-0.23844,0.10441
7,0.49252,54.79506,1,-0.39027,0.38383,0.52022
7,0.49252,54.79506,2,-0.32069,0.33881,0.58209
7,0.49252,54.79506,3,-0.2515,0.29404,0.62959
7,0.49252,54.79506,4,-0.18266,0.2495,0.66281
7,0.49252,54.79506,5,-0.11416,0.20518,0.68184
7,0.49252,54.79506,6,-0.04599,0.16108,0.68674
7,0.49252,54.79506,7,0.02185,0.11718,0.67759
7,0.49252,54.79506,8,0.08937,0.07349,0.65445
7,0.49252,54.79506,9,0.15656,0.03002,0.61739
7,0.49252,54.79506,10,0.22341,-0.01322,0.56649
7,0.49252,54.79506,11,0.2899,-0.05624,0.50184
7,0.49252,54.79506,12,0.356,-0.09901,0.42353
7,0.49252,54.79506,13,0.38456,-0.1336,0.33652
7,0.49252,54.79506,14,0.36664,-0.15812,0.24198
7,0.49252,54.79506,15,0.34882,-0.1825,0.13397
7,0.49252,54.79506,16,0.32136,-0.19864,0.11445
7,0.49252,54.79506,17,0.28914,-0.21066,0.13186
7,0.49252,54.79506,18,0.25701,-0.22264,0.13517
7,0.49252,54.79506,19,0.22497,-0.23459,0.12443
8,0.47716,54.06196,1,-0.39035,0.38419,0.52025
8,0.47716,54.06196,2,-0.32283,0.33987,0.58217
8,0.47716,54.06196,3,-0.25568,0.2958,0.62972
8,0.47716,54.06196,4,-0.18886,0.25195,0.663
8,0.47716,54.06196,5,-0.12238,0.20832,0.68209
8,0.47716,54.06196,6,-0.0562,0.16489,0.68705
8,0.47716,54.06196,7,0.00966,0.12166,0.67796
8,0.47716,54.06196,8,0.07521,0.07864,0.65488
8,0.47716,54.06196,9,0.14045,0.03582,0.61787
8,0.47716,54.06196,10,0.20536,-0.00677,0.56702
8,0.47716,54.06196,11,0.26993,-0.04914,0.50242
8,0.47716,54.06196,12,0.33413,-0.09127,0.42415
8,0.47716,54.06196,13,0.38911,-0.13133,0.33359
8,0.47716,54.06196,14,0.37336,-0.15667,0.23951
8,0.47716,54.06196,15,0.35769,-0.18186,0.13194
8,0.47716,54.06196,16,0.33173,-0.19865,0.11278
8,0.47716,54.06196,17,0.30068,-0.21126,0.13052
8,0.47716,54.06196,18,0.26971,-0.22383,0.13416
8,0.47716,54.06196,19,0.23883,-0.23636,0.12375
9,0.45344,49.77742,1,-0.39048,0.38474,0.5203
9,0.45344,49.77742,2,-0.32615,0.34152,0.5823
9,0.45344,49.77742,3,-0.26215,0.29852,0.62993
9,0.45344,49.77742,4,-0.19847,0.25574,0.6633
9,0.45344,49.77742,5,-0.13509,0.21316,0.68248
9,0.45344,49.77742,6,-0.072,0.17078,0.68753
9,0.45344,49.77742,7,-0.0092,0.12859,0.67853
9,0.45344,49.77742,8,0.0533,0.08659,0.65553
9,0.45344,49.77742,9,0.11552,0.04479,0.61861
9,0.45344,49.77742,10,0.17743,0.0032,0.56784
9,0.45344,49.77742,11,0.23901,-0.03817,0.50331
9,0.45344,49.77742,12,0.30025,-0.07931,0.42511
9,0.45344,49.77742,13,0.36113,-0.12021,0.33336
9,0.45344,49.77742,14,0.39001,-0.15475,0.23318
9,0.45344,49.77742,15,0.39001,-0.18364,0.12421
9,0.45344,49.77742,16,0.37498,-0.2019,0.11657
9,0.45344,49.77742,17,0.3557,-0.21713,0.12768
9,0.45344,49.77742,18,0.33648,-0.23231,0.12471
9,0.45344,49.77742,19,0.3173,-0.24746,0.1077
10,0.48299,54.44877,1,-0.39032,0.38405,0.52024
10,0.48299,54.44877,2,-0.32202,0.33947,0.58214
10,0.48299,54.44877,3,-0.25409,0.29513,0.62967
10,0.48299,54.44877,4,-0.18651,0.25102,0.66293
10,0.48299,54.44877,5,-0.11926,0.20713,0.682
10,0.48299,54.44877,6,-0.05233,0.16344,0.68694
10,0.48299,54.44877,7,0.01428,0.11996,0.67782
10,0.48299,54.44877,8,0.08059,0.07669,0.65471
10,0.48299,54.44877,9,0.14657,0.03362,0.61769
10,0.48299,54.44877,10,0.21221,-0.00922,0.56682
10,0.48299,54.44877,11,0.27751,-0.05183,0.5022
10,0.48299,54.44877,12,0.34243,-0.09421,0.42392
10,0.48299,54.44877,13,0.38877,-0.13253,0.3346
10,0.48299,54.44877,14,0.37138,-0.15742,0.24052
10,0.48299,54.44877,15,0.35408,-0.18216,0.13295
10,0.48299,54.44877,16,0.32683,-0.19859,0.11354
10,0.48299,54.44877,17,0.29465,-0.21088,0.1309
10,0.48299,54.44877,18,0.26256,-0.22313,0.13416
10,0.48299,54.44877,19,0.23057,-0.23534,0.12337
11,0.56966,54.01317,1,-0.38985,0.38202,0.52007
11,0.56966,54.01317,2,-0.3113,0.33347,0.58169
11,0.56966,54.01317,3,-0.23321,0.2852,0.62892
11,0.56966,54.01317,4,-0.15554,0.23719,0.66186
11,0.56966,54.01317,5,-0.07829,0.18944,0.6806
11,0.56966,54.01317,6,-0.00144,0.14193,0.68521
11,0.56966,54.01317,7,0.07501,0.09467,0.67577
11,0.56966,54.01317,8,0.15108,0.04765,0.65235
11,0.56966,54.01317,9,0.22675,0.00088,0.61502
11,0.56966,54.01317,10,0.30201,-0.04563,0.56386
11,0.56966,54.01317,11,0.37684,-0.09189,0.49897
11,0.56966,54.01317,12,0.37503,-0.11985,0.42625
11,0.56966,54.01317,13,0.3515,-0.14254,0.34151
11,0.56966,54.01317,14,0.3281,-0.16511,0.2432
11,0.56966,54.01317,15,0.30484,-0.18754,0.13144
11,0.56966,54.01317,16,0.27466,-0.20202,0.11627
11,0.56966,54.01317,17,0.24108,-0.21253,0.14203
11,0.56966,54.01317,18,0.2076,-0.223,0.15366
11,0.56966,54.01317,19,0.17421,-0.23345,0.15122
12,0.51839,55.34322,1,-0.39013,0.38322,0.52017
12,0.51839,55.34322,2,-0.31709,0.33702,0.58195
12,0.51839,55.34322,3,-0.24447,0.29108,0.62936
12,0.51839,55.34322,4,-0.17223,0.24537,0.66249
12,0.51839,55.34322,5,-0.10035,0.19991,0.68142
12,0.51839,55.34322,6,-0.02883,0.15466,0.68622
12,0.51839,55.34322,7,0.04233,0.10964,0.67697
12,0.51839,55.34322,8,0.11315,0.06483,0.65373
12,0.51839,55.34322,9,0.18362,0.02025,0.61658
12,0.51839,55.34322,10,0.25371,-0.02408,0.5656
12,0.51839,55.34322,11,0.32342,-0.06818,0.50087
12,0.51839,55.34322,12,0.39273,-0.11202,0.42249
12,0.51839,55.34322,13,0.37291,-0.13568,0.34024
12,0.51839,55.34322,14,0.35319,-0.15922,0.2444
12,0.51839,55.34322,15,0.33359,-0.18262,0.13508
12,0.51839,55.34322,16,0.3053,-0.19794,0.11605
12,0.51839,55.34322,17,0.27272,-0.20922,0.13486
12,0.51839,55.34322,18,0.24023,-0.22048,0.13956
12,0.51839,55.34322,19,0.20784,-0.2317,0.1302
13,0.59662,52.42976,1,-0.3897,0.38139,0.52002
13,0.59662,52.42976,2,-0.3088,0.3316,0.58154
13,0.59662,52.42976,3,-0.22837,0.28211,0.62868
13,0.59662,52.42976,4,-0.1484,0.23289,0.66153
13,0.59662,52.42976,5,-0.06885,0.18393,0.68017
13,0.59662,52.42976,6,0.01027,0.13524,0.68469
13,0.59662,52.42976,7,0.08898,0.08679,0.67515
13,0.59662,52.42976,8,0.16728,0.0386,0.65163
13,0.59662,52.42976,9,0.24517,-0.00932,0.61421
13,0.59662,52.42976,10,0.32262,-0.05698,0.56297
13,0.59662,52.42976,11,0.38846,-0.10172,0.49868
13,0.59662,52.42976,12,0.36483,-0.12503,0.42615
13,0.59662,52.42976,13,0.34131,-0.14823,0.33994
13,0.59662,52.42976,14,0.31792,-0.1713,0.24018
13,0.59662,52.42976,15,0.29466,-0.19423,0.12698
13,0.59662,52.42976,16,0.26396,-0.20772,0.12482
13,0.59662,52.42976,17,0.2312,-0.21851,0.14414
13,0.59662,52.42976,18,0.19853,-0.22927,0.14937
13,0.59662,52.42976,19,0.16596,-0.24,0.14053
14,0.47389,54.04842,1,-0.39037,0.38426,0.52026
14,0.47389,54.04842,2,-0.32329,0.3401,0.58219
14,0.47389,54.04842,3,-0.25657,0.29618,0.62975
14,0.47389,54.04842,4,-0.19019,0.25248,0.66305
14,0.47389,54.04842,5,-0.12413,0.20899,0.68214
14,0.47389,54.04842,6,-0.05838,0.1657,0.68712
14,0.47389,54.04842,7,0.00706,0.12262,0.67804
14,0.47389,54.04842,8,0.07219,0.07973,0.65497
14,0.47389,54.04842,9,0.13702,0.03706,0.61797
14,0.47389,54.04842,10,0.20152,-0.00539,0.56714
14,0.47389,54.04842,11,0.26567,-0.04763,0.50254
14,0.47389,54.04842,12,0.32946,-0.08962,0.42429
14,0.47389,54.04842,13,0.39287,-0.13136,0.33248
14,0.47389,54.04842,14,0.37588,-0.15659,0.23882
14,0.47389,54.04842,15,0.35898,-0.18166,0.13166
14,0.47389,54.04842,16,0.33184,-0.19837,0.11252
14,0.47389,54.04842,17,0.29964,-0.2109,0.13006
14,0.47389,54.04842,18,0.26753,-0.2234,0.13351
14,0.47389,54.04842,19,0.23551,-0.23586,0.12291
15,0.50867,55.33045,1,-0.39018,0.38345,0.52019
15,0.50867,55.33045,2,-0.31845,0.33769,0.58201
15,0.50867,55.33045,3,-0.24711,0.29219,0.62945
15,0.50867,55.33045,4,-0.17614,0.24693,0.66261
15,0.50867,55.33045,5,-0.10554,0.20189,0.68158
15,0.50867,55.33045,6,-0.03527,0.15707,0.68642
15,0.50867,55.33045,7,0.03464,0.11247,0.67721
15,0.50867,55.33045,8,0.10422,0.06809,0.654
15,0.50867,55.33045,9,0.17346,0.02392,0.61689
15,0.50867,55.33045,10,0.24234,-0.02,0.56593
15,0.50867,55.33045,11,0.31084,-0.06369,0.50123
15,0.50867,55.33045,12,0.37894,-0.10713,0.42288
15,0.50867,55.33045,13,0.37839,-0.13528,0.33902
15,0.50867,55.33045,14,0.35839,-0.159,0.24387
15,0.50867,55.33045,15,0.3385,-0.18258,0.13524
15,0.50867,55.33045,16,0.30968,-0.19805,0.11575
15,0.50867,55.33045,17,0.27644,-0.20948,0.13351
15,0.50867,55.33045,18,0.2433,-0.22088,0.13718
15,0.50867,55.33045,19,0.21026,-0.23224,0.12679
16,0.57974,53.96279,1,-0.38979,0.38179,0.52005
16,0.57974,53.96279,2,-0.31036,0.33277,0.58163
16,0.57974,53.96279,3,-0.2314,0.28404,0.62883
16,0.57974,53.96279,4,-0.15287,0.23558,0.66174
16,0.57974,53.96279,5,-0.07476,0.18738,0.68044
16,0.57974,53.96279,6,0.00294,0.13943,0.68502
16,0.57974,53.96279,7,0.08025,0.09172,0.67554
16,0.57974,53.96279,8,0.15715,0.04427,0.65208
16,0.57974,53.96279,9,0.23365,-0.00293,0.61471
16,0.57974,53.96279,10,0.30973,-0.04988,0.56353
16,0.57974,53.96279,11,0.38538,-0.09656,0.49861
16,0.57974,53.96279,12,0.37198,-0.12216,0.42628
16,0.57974,53.96279,13,0.3476,-0.14504,0.34105
