particle,elasticity,weight,frame,x,y,z
1,0.51158,59.52929,1,-0.39017,0.38338,0.52018
1,0.51158,59.52929,2,-0.31804,0.33749,0.58199
1,0.51158,59.52929,3,-0.24632,0.29186,0.62942
1,0.51158,59.52929,4,-0.17497,0.24646,0.66258
1,0.51158,59.52929,5,-0.10398,0.20129,0.68153
1,0.51158,59.52929,6,-0.03334,0.15635,0.68636
1,0.51158,59.52929,7,0.03694,0.11162,0.67714
1,0.51158,59.52929,8,0.1069,0.06711,0.65392
1,0.51158,59.52929,9,0.1765,0.02282,0.6168
1,0.51158,59.52929,10,0.24575,-0.02122,0.56583
1,0.51158,59.52929,11,0.31461,-0.06504,0.50112
1,0.51158,59.52929,12,0.38307,-0.1086,0.42276
1,0.51158,59.52929,13,0.37477,-0.13492,0.33953
1,0.51158,59.52929,14,0.35698,-0.15898,0.24379
1,0.51158,59.52929,15,0.3393,-0.18291,0.13457
1,0.51158,59.52929,16,0.3125,-0.19865,0.11552
1,0.51158,59.52929,17,0.28118,-0.21032,0.13422
1,0.51158,59.52929,18,0.24996,-0.22195,0.13882
1,0.51158,59.52929,19,0.21883,-0.23355,0.12937
1,0.51158,59.52929,20,0.18779,-0.24512,0.1059
1,0.51158,59.52929,21,0.15733,-0.25646,0.09999
2,0.5357,60.64445,1,-0.39003,0.38282,0.52014
2,0.5357,60.64445,2,-0.31469,0.33582,0.58186
2,0.5357,60.64445,3,-0.23977,0.28909,0.62921
2,0.5357,60.64445,4,-0.16526,0.24261,0.66228
2,0.5357,60.64445,5,-0.09113,0.19638,0.68114
2,0.5357,60.64445,6,-0.01738,0.15037,0.68588
2,0.5357,60.64445,7,0.056,0.10459,0.67656
2,0.5357,60.64445,8,0.12902,0.05904,0.65326
2,0.5357,60.64445,9,0.20167,0.01373,0.61604
2,0.5357,60.64445,10,0.27393,-0.03134,0.565
2,0.5357,60.64445,11,0.34579,-0.07616,0.50021
2,0.5357,60.64445,12,0.38627,-0.11358,0.42476
2,0.5357,60.64445,13,0.36475,-0.13654,0.3416
2,0.5357,60.64445,14,0.34335,-0.15938,0.24485
2,0.5357,60.64445,15,0.32207,-0.18209,0.13463
2,0.5357,60.64445,16,0.29283,-0.19683,0.11653
2,0.5357,60.64445,17,0.25966,-0.2076,0.13714
2,0.5357,60.64445,18,0.22659,-0.21834,0.14364
2,0.5357,60.64445,19,0.19362,-0.22904,0.13608
2,0.5357,60.64445,20,0.16074,-0.23972,0.11449
2,0.5357,60.64445,21,0.12832,-0.25024,0.10182
3,0.54689,58.89345,1,-0.38997,0.38256,0.52011
3,0.54689,58.89345,2,-0.31342,0.33505,0.5818
3,0.54689,58.89345,3,-0.2373,0.28781,0.62911
3,0.54689,58.89345,4,-0.1616,0.24083,0.66214
3,0.54689,58.89345,5,-0.08629,0.19409,0.68096
3,0.54689,58.89345,6,-0.01136,0.14759,0.68565
3,0.54689,58.89345,7,0.06318,0.10132,0.67629
3,0.54689,58.89345,8,0.13735,0.05529,0.65295
3,0.54689,58.89345,9,0.21114,0.0095,0.6157
3,0.54689,58.89345,10,0.28454,-0.03604,0.56462
3,0.54689,58.89345,11,0.35752,-0.08133,0.4998
3,0.54689,58.89345,12,0.37975,-0.11457,0.4257
3,0.54689,58.89345,13,0.36169,-0.13822,0.34142
3,0.54689,58.89345,14,0.34372,-0.16174,0.24356
3,0.54689,58.89345,15,0.32586,-0.18513,0.13225
3,0.54689,58.89345,16,0.29983,-0.20039,0.11575
3,0.54689,58.89345,17,0.26974,-0.2116,0.13931
3,0.54689,58.89345,18,0.23975,-0.22278,0.14876
3,0.54689,58.89345,19,0.20984,-0.23393,0.14413
3,0.54689,58.89345,20,0.18002,-0.24505,0.12548
3,0.54689,58.89345,21,0.15042,-0.25609,0.10076
4,0.50789,59.88116,1,-0.39019,0.38347,0.52019
4,0.50789,59.88116,2,-0.31855,0.33775,0.58201
4,0.50789,59.88116,3,-0.24732,0.29228,0.62946
4,0.50789,59.88116,4,-0.17646,0.24705,0.66262
4,0.50789,59.88116,5,-0.10595,0.20205,0.68159
4,0.50789,59.88116,6,-0.03579,0.15726,0.68644
4,0.50789,59.88116,7,0.03403,0.1127,0.67722
4,0.50789,59.88116,8,0.10351,0.06835,0.65403
4,0.50789,59.88116,9,0.17265,0.02422,0.61691
4,0.50789,59.88116,10,0.24143,-0.01967,0.56596
4,0.50789,59.88116,11,0.30983,-0.06333,0.50126
4,0.50789,59.88116,12,0.37784,-0.10674,0.42291
4,0.50789,59.88116,13,0.37793,-0.13502,0.33897
4,0.50789,59.88116,14,0.35879,-0.15892,0.24371
4,0.50789,59.88116,15,0.33975,-0.18268,0.13497
4,0.50789,59.88116,16,0.31165,-0.19829,0.11558
4,0.50789,59.88116,17,0.27907,-0.20985,0.13354
4,0.50789,59.88116,18,0.24659,-0.22137,0.13739
4,0.50789,59.88116,19,0.2142,-0.23286,0.1272
4,0.50789,59.88116,20,0.18191,-0.24432,0.10299
4,0.50789,59.88116,21,0.1503,-0.25553,0.09999
5,0.60717,57.81374,1,-0.38964,0.38115,0.52
5,0.60717,57.81374,2,-0.30782,0.33087,0.58149
5,0.60717,57.81374,3,-0.22648,0.2809,0.62859
5,0.60717,57.81374,4,-0.14561,0.2312,0.6614
5,0.60717,57.81374,5,-0.06517,0.18178,0.68001
5,0.60717,57.81374,6,0.01483,0.13262,0.68448
5,0.60717,57.81374,7,0.09443,0.08371,0.67491
5,0.60717,57.81374,8,0.1736,0.03507,0.65135
5,0.60717,57.81374,9,0.25235,-0.01331,0.61389
5,0.60717,57.81374,10,0.33066,-0.06142,0.56262
5,0.60717,57.81374,11,0.38581,-0.10389,0.49888
