particle,elasticity,weight,frame,x,y,z
1,0.27416,18.67797,1,-0.09973,-0.07268,0.28678
1,0.27416,18.67797,2,-0.08892,-0.07865,0.47903
1,0.27416,18.67797,3,-0.0782,-0.08456,0.65556
1,0.27416,18.67797,4,-0.06758,-0.09043,0.81662
1,0.27416,18.67797,5,-0.05836,-0.09551,0.88664
1,0.27416,18.67797,6,-0.05086,-0.09965,0.84764
1,0.27416,18.67797,7,-0.04337,-0.10378,0.79472
1,0.27416,18.67797,8,-0.03592,-0.1079,0.72797
1,0.27416,18.67797,9,-0.0285,-0.11199,0.64748
1,0.27416,18.67797,10,-0.02111,-0.11607,0.55336
1,0.27416,18.67797,11,-0.01377,-0.12012,0.44573
1,0.27416,18.67797,12,-0.00647,-0.12414,0.32473
1,0.27416,18.67797,13,0.00077,-0.12815,0.19051
1,0.27416,18.67797,14,0.0066,-0.13136,0.10159
1,0.27416,18.67797,15,0.00967,-0.13306,0.11569
1,0.27416,18.67797,16,0.01274,-0.13475,0.11571
1,0.27416,18.67797,17,0.0158,-0.13644,0.10169
1,0.27416,18.67797,18,0.01885,-0.13812,0.09999
1,0.27416,18.67797,19,0.0219,-0.1398,0.09998
1,0.27416,18.67797,20,0.02493,-0.14148,0.09998
1,0.27416,18.67797,21,0.02797,-0.14315,0.09998
1,0.27416,18.67797,22,0.03099,-0.14482,0.09998
1,0.27416,18.67797,23,0.03402,-0.14649,0.09998
2,0.69503,25.90967,1,-0.09973,-0.07268,0.28678
2,0.69503,25.90967,2,-0.08892,-0.07865,0.47903
2,0.69503,25.90967,3,-0.0782,-0.08456,0.65556
2,0.69503,25.90967,4,-0.06758,-0.09043,0.81662
2,0.69503,25.90967,5,-0.05836,-0.09551,0.87318
2,0.69503,25.90967,6,-0.05086,-0.09965,0.80398
2,0.69503,25.90967,7,-0.0434,-0.10377,0.72107
2,0.69503,25.90967,8,-0.03597,-0.10787,0.62455
2,0.69503,25.90967,9,-0.02858,-0.11194,0.51454
2,0.69503,25.90967,10,-0.02124,-0.116,0.39118
2,0.69503,25.90967,11,-0.01395,-0.12002,0.25463
2,0.69503,25.90967,12,-0.00671,-0.12401,0.10504
