particle,elasticity,weight,frame,x,y,z
1,0.71165,35.86304,1,-0.03049,0.34,0.81786
1,0.71165,35.86304,2,-0.11401,0.36738,0.856
1,0.71165,35.86304,3,-0.18676,0.38906,0.79879
1,0.71165,35.86304,4,-0.25463,0.39001,0.7304
1,0.71165,35.86304,5,-0.32194,0.39001,0.64848
1,0.71165,35.86304,6,-0.38885,0.39001,0.55302
1,0.71165,35.86304,7,-0.37555,0.38663,0.45529
1,0.71165,35.86304,8,-0.36233,0.38328,0.34408
1,0.71165,35.86304,9,-0.34919,0.37995,0.21955
1,0.71165,35.86304,10,-0.33404,0.37599,0.10363
1,0.71165,35.86304,11,-0.30215,0.36683,0.14837
1,0.71165,35.86304,12,-0.27037,0.35771,0.17892
2,0.87103,38.65015,1,-0.03049,0.34,0.81786
2,0.87103,38.65015,2,-0.114,0.36737,0.84525
2,0.87103,38.65015,3,-0.18673,0.38885,0.7721
2,0.87103,38.65015,4,-0.25505,0.39,0.68844
2,0.87103,38.65015,5,-0.32276,0.39001,0.59146
2,0.87103,38.65015,6,-0.39004,0.39001,0.48108
2,0.87103,38.65015,7,-0.3609,0.38696,0.37281
2,0.87103,38.65015,8,-0.33194,0.38394,0.25119
2,0.87103,38.65015,9,-0.30318,0.38094,0.11637
2,0.87103,38.65015,10,-0.25906,0.37219,0.14645
2,0.87103,38.65015,11,-0.21318,0.36276,0.1846
2,0.87103,38.65015,12,-0.16748,0.35337,0.20857
3,0.86985,38.5332,1,-0.03049,0.34,0.81786
3,0.86985,38.5332,2,-0.114,0.36737,0.84533
3,0.86985,38.5332,3,-0.18673,0.38885,0.7723
3,0.86985,38.5332,4,-0.25505,0.39001,0.68875
3,0.86985,38.5332,5,-0.32276,0.39001,0.59188
3,0.86985,38.5332,6,-0.39003,0.39,0.48162
3,0.86985,38.5332,7,-0.36094,0.38696,0.37343
3,0.86985,38.5332,8,-0.33202,0.38393,0.25188
3,0.86985,38.5332,9,-0.30331,0.38093,0.11714
3,0.86985,38.5332,10,-0.25923,0.37218,0.14091
3,0.86985,38.5332,11,-0.2134,0.36275,0.17198
3,0.86985,38.5332,12,-0.16773,0.35336,0.1889
4,0.96472,38.67901,1,-0.03049,0.34,0.81786
4,0.96472,38.67901,2,-0.114,0.36737,0.83893
4,0.96472,38.67901,3,-0.18671,0.38872,0.75641
4,0.96472,38.67901,4,-0.25508,0.38882,0.66391
4,0.96472,38.67901,5,-0.32301,0.38892,0.55797
4,0.96472,38.67901,6,-0.39048,0.38902,0.43871
4,0.96472,38.67901,7,-0.35781,0.38623,0.32418
4,0.96472,38.67901,8,-0.32535,0.38347,0.19637
4,0.96472,38.67901,9,-0.28905,0.37921,0.10521
4,0.96472,38.67901,10,-0.2388,0.36973,0.17438
4,0.96472,38.67901,11,-0.18879,0.36029,0.22919
4,0.96472,38.67901,12,-0.13899,0.35089,0.26973
5,0.96353,38.67698,1,-0.03049,0.34,0.81786
5,0.96353,38.67698,2,-0.114,0.36737,0.83901
5,0.96353,38.67698,3,-0.18671,0.38872,0.75661
5,0.96353,38.67698,4,-0.25507,0.38884,0.66422
5,0.96353,38.67698,5,-0.32301,0.38895,0.55839
5,0.96353,38.67698,6,-0.39048,0.38906,0.43924
5,0.96353,38.67698,7,-0.35785,0.38628,0.32479
5,0.96353,38.67698,8,-0.32542,0.38352,0.19705
5,0.96353,38.67698,9,-0.28917,0.37928,0.10581
5,0.96353,38.67698,10,-0.23897,0.3698,0.17432
5,0.96353,38.67698,11,-0.189,0.36037,0.22848
5,0.96353,38.67698,12,-0.13925,0.35098,0.26837
6,0.81668,38.33284,1,-0.03049,0.34,0.81786
6,0.81668,38.33284,2,-0.11401,0.36737,0.84892
6,0.81668,38.33284,3,-0.18674,0.38892,0.7812
6,0.81668,38.33284,4,-0.25491,0.39001,0.70277
6,0.81668,38.33284,5,-0.32249,0.39001,0.61095
6,0.81668,38.33284,6,-0.38964,0.39001,0.50567
6,0.81668,38.33284,7,-0.36565,0.38685,0.40101
6,0.81668,38.33284,8,-0.34181,0.38372,0.28295
6,0.81668,38.33284,9,-0.31812,0.3806,0.15164
6,0.81668,38.33284,10,-0.28469,0.37403,0.12442
6,0.81668,38.33284,11,-0.24351,0.3647,0.17692
6,0.81668,38.33284,12,-0.20249,0.35541,0.21517
7,0.98315,38.46758,1,-0.03049,0.34,0.81786
7,0.98315,38.46758,2,-0.114,0.36737,0.83768
7,0.98315,38.46758,3,-0.18671,0.3887,0.75333
7,0.98315,38.46758,4,-0.25508,0.38859,0.65908
7,0.98315,38.46758,5,-0.32302,0.38849,0.55141
7,0.98315,38.46758,6,-0.3905,0.38838,0.43046
7,0.98315,38.46758,7,-0.3572,0.38546,0.31472
7,0.98315,38.46758,8,-0.32411,0.38256,0.18572
7,0.98315,38.46758,9,-0.2851,0.37741,0.11746
7,0.98315,38.46758,10,-0.23402,0.36776,0.18298
7,0.98315,38.46758,11,-0.18318,0.35815,0.23415
7,0.98315,38.46758,12,-0.13255,0.34858,0.27107
8,0.81127,38.27139,1,-0.03049,0.34,0.81786
8,0.81127,38.27139,2,-0.11401,0.36737,0.84928
8,0.81127,38.27139,3,-0.18674,0.38893,0.78211
8,0.81127,38.27139,4,-0.2549,0.39001,0.70419
