particle,elasticity,weight,frame,x,y,z
1,0.75967,-32.06379,1,-0.26781,-0.3879,0.25223
1,0.75967,-32.06379,2,-0.35565,-0.2725,0.25535
1,0.75967,-32.06379,3,-0.26351,-0.14118,0.24416
1,0.75967,-32.06379,4,-0.1721,-0.0109,0.21904
1,0.75967,-32.06379,5,-0.08142,0.11834,0.18011
1,0.75967,-32.06379,6,0.00853,0.24655,0.12747
1,0.75967,-32.06379,7,0.09072,0.36318,0.11204
1,0.75967,-32.06379,8,0.17215,0.37561,0.12852
1,0.75967,-32.06379,9,0.25471,0.36089,0.1324
1,0.75967,-32.06379,10,0.33687,0.34624,0.12222
1,0.75967,-32.06379,11,0.38075,0.32606,0.10316
1,0.75967,-32.06379,12,0.35063,0.29931,0.09999
1,0.75967,-32.06379,13,0.32223,0.27664,0.09999
1,0.75967,-32.06379,14,0.29529,0.25725,0.09998
1,0.75967,-32.06379,15,0.26952,0.2403,0.09998
1,0.75967,-32.06379,16,0.24399,0.22357,0.09998
1,0.75967,-32.06379,17,0.21864,0.20697,0.09998
1,0.75967,-32.06379,18,0.19347,0.19048,0.09998
1,0.75967,-32.06379,19,0.16847,0.17411,0.09998
1,0.75967,-32.06379,20,0.14365,0.15785,0.09998
1,0.75967,-32.06379,21,0.119,0.1417,0.09998
1,0.75967,-32.06379,22,0.09452,0.12566,0.09998
1,0.75967,-32.06379,23,0.07021,0.10973,0.09998
1,0.75967,-32.06379,24,0.04605,0.09391,0.09998
1,0.75967,-32.06379,25,0.02206,0.07819,0.09998
1,0.75967,-32.06379,26,-0.00176,0.06258,0.09998
1,0.75967,-32.06379,27,-0.02544,0.04707,0.09998
1,0.75967,-32.06379,28,-0.04897,0.03166,0.09998
1,0.75967,-32.06379,29,-0.07234,0.01635,0.09998
1,0.75967,-32.06379,30,-0.09556,0.00114,0.09998
2,0.74154,-31.89816,1,-0.26788,-0.38816,0.25223
2,0.74154,-31.89816,2,-0.35675,-0.2749,0.25538
2,0.74154,-31.89816,3,-0.2662,-0.14553,0.2442
2,0.74154,-31.89816,4,-0.17636,-0.01718,0.2191
2,0.74154,-31.89816,5,-0.08723,0.11016,0.18018
2,0.74154,-31.89816,6,0.00119,0.2365,0.12756
2,0.74154,-31.89816,7,0.08193,0.35135,0.11176
2,0.74154,-31.89816,8,0.16116,0.38061,0.12716
2,0.74154,-31.89816,9,0.24228,0.37158,0.13089
2,0.74154,-31.89816,10,0.32302,0.36259,0.12057
2,0.74154,-31.89816,11,0.39062,0.35193,0.10091
2,0.74154,-31.89816,12,0.36051,0.32795,0.09999
2,0.74154,-31.89816,13,0.33272,0.30704,0.09998
2,0.74154,-31.89816,14,0.30713,0.289,0.09998
2,0.74154,-31.89816,15,0.28367,0.27372,0.09998
2,0.74154,-31.89816,16,0.26097,0.25931,0.09999
2,0.74154,-31.89816,17,0.2384,0.245,0.09999
2,0.74154,-31.89816,18,0.21598,0.23077,0.09999
2,0.74154,-31.89816,19,0.1937,0.21664,0.09999
2,0.74154,-31.89816,20,0.17156,0.20259,0.09998
2,0.74154,-31.89816,21,0.14956,0.18863,0.09998
2,0.74154,-31.89816,22,0.12769,0.17476,0.09998
2,0.74154,-31.89816,23,0.10596,0.16097,0.09998
2,0.74154,-31.89816,24,0.08435,0.14726,0.09998
2,0.74154,-31.89816,25,0.06288,0.13364,0.09999
2,0.74154,-31.89816,26,0.04153,0.12009,0.09999
2,0.74154,-31.89816,27,0.02031,0.10663,0.09998
2,0.74154,-31.89816,28,-0.00077,0.09325,0.09998
2,0.74154,-31.89816,29,-0.02174,0.07994,0.09998
2,0.74154,-31.89816,30,-0.04259,0.06672,0.09998
3,0.74154,-31.89816,1,-0.26788,-0.38816,0.25223
3,0.74154,-31.89816,2,-0.35675,-0.2749,0.25538
3,0.74154,-31.89816,3,-0.2662,-0.14553,0.2442
3,0.74154,-31.89816,4,-0.17636,-0.01718,0.2191
3,0.74154,-31.89816,5,-0.08723,0.11016,0.18018
3,0.74154,-31.89816,6,0.00119,0.2365,0.12756
3,0.74154,-31.89816,7,0.08193,0.35135,0.11176
3,0.74154,-31.89816,8,0.16116,0.38061,0.12716
3,0.74154,-31.89816,9,0.24228,0.37158,0.13089
3,0.74154,-31.89816,10,0.32302,0.36259,0.12057
3,0.74154,-31.89816,11,0.39062,0.35193,0.10091
