particle,elasticity,weight,frame,x,y,z
1,0.25094,8.27148,1,-0.21603,0.07643,0.56819
1,0.25094,8.27148,2,-0.39318,0.03338,0.6407
2,0.47833,8.27148,1,-0.21603,0.07643,0.56819
2,0.47833,8.27148,2,-0.39063,0.03338,0.6407
3,0.42833,8.27148,1,-0.21603,0.07643,0.56819
3,0.42833,8.27148,2,-0.39119,0.03338,0.6407
4,0.1953,8.27148,1,-0.21603,0.07643,0.56819
4,0.1953,8.27148,2,-0.39381,0.03338,0.6407
5,0.02148,8.27148,1,-0.21603,0.07643,0.56819
5,0.02148,8.27148,2,-0.39576,0.03338,0.6407
6,0.71115,8.27148,1,-0.21603,0.07643,0.56819
6,0.71115,8.27148,2,-0.38802,0.03338,0.6407
7,0.49919,8.27148,1,-0.21603,0.07643,0.56819
7,0.49919,8.27148,2,-0.3904,0.03338,0.6407
8,0.1666,8.27148,1,-0.21603,0.07643,0.56819
8,0.1666,8.27148,2,-0.39413,0.03338,0.6407
9,0.21695,8.27148,1,-0.21603,0.07643,0.56819
9,0.21695,8.27148,2,-0.39357,0.03338,0.6407
10,0.58509,8.27148,1,-0.21603,0.07643,0.56819
10,0.58509,8.27148,2,-0.38943,0.03338,0.6407
11,0.89879,8.27148,1,-0.21603,0.07643,0.56819
11,0.89879,8.27148,2,-0.38591,0.03338,0.6407
12,0.80233,8.27148,1,-0.21603,0.07643,0.56819
12,0.80233,8.27148,2,-0.387,0.03338,0.6407
13,0.04643,8.27148,1,-0.21603,0.07643,0.56819
13,0.04643,8.27148,2,-0.39548,0.03338,0.6407
14,0.68885,8.27148,1,-0.21603,0.07643,0.56819
14,0.68885,8.27148,2,-0.38827,0.03338,0.6407
15,0.77372,8.27148,1,-0.21603,0.07643,0.56819
15,0.77372,8.27148,2,-0.38732,0.03338,0.6407
16,0.99486,8.27148,1,-0.21603,0.07643,0.56819
16,0.99486,8.27148,2,-0.38484,0.03338,0.6407
17,0.42191,8.27148,1,-0.21603,0.07643,0.56819
17,0.42191,8.27148,2,-0.39127,0.03338,0.6407
18,0.95577,8.27148,1,-0.21603,0.07643,0.56819
18,0.95577,8.27148,2,-0.38527,0.03338,0.6407
19,0.65,8.27148,1,-0.21603,0.07643,0.56819
19,0.65,8.27148,2,-0.38871,0.03338,0.6407
20,0.03666,8.27148,1,-0.21603,0.07643,0.56819
20,0.03666,8.27148,2,-0.39559,0.03338,0.6407
