particle,elasticity,weight,frame,x,y,z
1,0.74995,54.20483,1,-0.25403,0.10261,0.35411
1,0.74995,54.20483,2,-0.37334,-0.03764,0.50693
1,0.74995,54.20483,3,-0.27863,-0.14719,0.61293
1,0.74995,54.20483,4,-0.18473,-0.25581,0.70402
1,0.74995,54.20483,5,-0.09158,-0.36355,0.78036
1,0.74995,54.20483,6,0.00012,-0.3746,0.82771
1,0.74995,54.20483,7,0.0911,-0.35825,0.85667
1,0.74995,54.20483,8,0.18161,-0.34199,0.87144
1,0.74995,54.20483,9,0.27164,-0.32581,0.8721
1,0.74995,54.20483,10,0.36122,-0.30972,0.85874
1,0.74995,54.20483,11,0.36824,-0.28331,0.82234
1,0.74995,54.20483,12,0.33427,-0.25183,0.76755
1,0.74995,54.20483,13,0.30046,-0.2205,0.69897
1,0.74995,54.20483,14,0.26681,-0.18932,0.61671
1,0.74995,54.20483,15,0.23335,-0.15831,0.52087
2,0.67201,53.81221,1,-0.25403,0.10261,0.35411
2,0.67201,53.81221,2,-0.37626,-0.03764,0.50693
2,0.67201,53.81221,3,-0.29027,-0.1472,0.61294
2,0.67201,53.81221,4,-0.20498,-0.25586,0.70407
2,0.67201,53.81221,5,-0.12037,-0.36365,0.78045
2,0.67201,53.81221,6,-0.03524,-0.37711,0.82786
2,0.67201,53.81221,7,0.04975,-0.36382,0.85686
2,0.67201,53.81221,8,0.13432,-0.3506,0.87169
2,0.67201,53.81221,9,0.21848,-0.33744,0.87242
2,0.67201,53.81221,10,0.30222,-0.32435,0.85911
2,0.67201,53.81221,11,0.38555,-0.31132,0.83183
2,0.67201,53.81221,12,0.36697,-0.28538,0.78181
2,0.67201,53.81221,13,0.3358,-0.25792,0.71687
2,0.67201,53.81221,14,0.30479,-0.23059,0.63821
2,0.67201,53.81221,15,0.27394,-0.20341,0.54594
3,0.76909,54.02596,1,-0.25403,0.10261,0.35411
3,0.76909,54.02596,2,-0.37262,-0.03764,0.50693
3,0.76909,54.02596,3,-0.27578,-0.14718,0.61292
3,0.76909,54.02596,4,-0.17976,-0.2558,0.70401
3,0.76909,54.02596,5,-0.08452,-0.36352,0.78033
3,0.76909,54.02596,6,0.00879,-0.37399,0.82768
3,0.76909,54.02596,7,0.10125,-0.3569,0.85662
3,0.76909,54.02596,8,0.19321,-0.33991,0.87137
3,0.76909,54.02596,9,0.28468,-0.323,0.87202
3,0.76909,54.02596,10,0.37568,-0.30619,0.85864
3,0.76909,54.02596,11,0.36551,-0.27718,0.82033
3,0.76909,54.02596,12,0.32666,-0.24481,0.76502
3,0.76909,54.02596,13,0.28799,-0.21258,0.69594
3,0.76909,54.02596,14,0.24952,-0.18052,0.61319
3,0.76909,54.02596,15,0.21126,-0.14864,0.51686
4,0.719,54.45178,1,-0.25403,0.10261,0.35411
4,0.719,54.45178,2,-0.3745,-0.03764,0.50693
4,0.719,54.45178,3,-0.28325,-0.14719,0.61293
4,0.719,54.45178,4,-0.19277,-0.25583,0.70404
4,0.719,54.45178,5,-0.10302,-0.36359,0.7804
4,0.719,54.45178,6,-0.01391,-0.37559,0.82777
4,0.719,54.45178,7,0.07469,-0.36044,0.85675
4,0.719,54.45178,8,0.16284,-0.34538,0.87154
4,0.719,54.45178,9,0.25054,-0.33039,0.87223
4,0.719,54.45178,10,0.3378,-0.31548,0.85889
4,0.719,54.45178,11,0.38397,-0.29559,0.82757
4,0.719,54.45178,12,0.34879,-0.26569,0.77436
4,0.719,54.45178,13,0.31377,-0.23592,0.70735
4,0.719,54.45178,14,0.27892,-0.2063,0.62665
4,0.719,54.45178,15,0.24426,-0.17684,0.53235
5,0.66968,53.73104,1,-0.25403,0.10261,0.35411
5,0.66968,53.73104,2,-0.37635,-0.03764,0.50693
5,0.66968,53.73104,3,-0.29061,-0.1472,0.61294
5,0.66968,53.73104,4,-0.20559,-0.25586,0.70407
5,0.66968,53.73104,5,-0.12124,-0.36365,0.78046
5,0.66968,53.73104,6,-0.0363,-0.37718,0.82786
5,0.66968,53.73104,7,0.04851,-0.36399,0.85687
5,0.66968,53.73104,8,0.13291,-0.35086,0.8717
5,0.66968,53.73104,9,0.21688,-0.3378,0.87243
5,0.66968,53.73104,10,0.30045,-0.3248,0.85912
5,0.66968,53.73104,11,0.38361,-0.31186,0.83184
5,0.66968,53.73104,12,0.36639,-0.28601,0.78182
5,0.66968,53.73104,13,0.33679,-0.25865,0.71688
