particle,elasticity,weight,frame,x,y,z
1,0.49564,11.09583,1,0.04136,-0.38731,0.14124
1,0.49564,11.09583,2,0.0694,-0.33028,0.1349
1,0.49564,11.09583,3,0.09502,-0.26585,0.17454
2,0.13151,11.73984,1,0.04136,-0.38731,0.14124
2,0.13151,11.73984,2,0.07072,-0.36658,0.10425
2,0.13151,11.73984,3,0.09759,-0.33721,0.10744
3,0.35685,11.36502,1,0.04136,-0.38731,0.14124
3,0.35685,11.36502,2,0.06991,-0.34411,0.12355
3,0.35685,11.36502,3,0.096,-0.29302,0.14973
4,0.18844,11.65269,1,0.04136,-0.38731,0.14124
4,0.18844,11.65269,2,0.07052,-0.3609,0.10922
4,0.18844,11.65269,3,0.09719,-0.32604,0.11836
5,0.78826,10.43984,1,0.04136,-0.38731,0.14124
5,0.78826,10.43984,2,0.06834,-0.30116,0.1575
5,0.78826,10.43984,3,0.09295,-0.20869,0.22372
6,0.30632,11.45593,1,0.04136,-0.38731,0.14124
6,0.30632,11.45593,2,0.07009,-0.34915,0.11932
6,0.30632,11.45593,3,0.09636,-0.30292,0.14047
7,0.28965,11.48506,1,0.04136,-0.38731,0.14124
7,0.28965,11.48506,2,0.07015,-0.35081,0.11791
7,0.28965,11.48506,3,0.09647,-0.30619,0.13738
8,0.71045,10.62548,1,0.04136,-0.38731,0.14124
8,0.71045,10.62548,2,0.06862,-0.3089,0.15167
8,0.71045,10.62548,3,0.0935,-0.22388,0.21105
9,0.69104,10.67055,1,0.04136,-0.38731,0.14124
9,0.69104,10.67055,2,0.0687,-0.31083,0.1502
9,0.69104,10.67055,3,0.09364,-0.22767,0.20785
10,0.28174,11.49874,1,0.04136,-0.38731,0.14124
10,0.28174,11.49874,2,0.07018,-0.3516,0.11724
10,0.28174,11.49874,3,0.09653,-0.30774,0.13592
11,0.70682,10.63394,1,0.04136,-0.38731,0.14124
11,0.70682,10.63394,2,0.06864,-0.30926,0.1514
11,0.70682,10.63394,3,0.09353,-0.22458,0.21045
12,0.27817,11.50488,1,0.04136,-0.38731,0.14124
12,0.27817,11.50488,2,0.07019,-0.35195,0.11693
12,0.27817,11.50488,3,0.09655,-0.30844,0.13525
13,0.93884,10.05877,1,0.04136,-0.38731,0.14124
13,0.93884,10.05877,2,0.0678,-0.28618,0.16843
13,0.93884,10.05877,3,0.09189,-0.17934,0.24739
14,0.51672,11.05251,1,0.04136,-0.38731,0.14124
14,0.51672,11.05251,2,0.06933,-0.32818,0.13659
14,0.51672,11.05251,3,0.09487,-0.26173,0.17822
15,0.11836,11.75923,1,0.04136,-0.38731,0.14124
15,0.11836,11.75923,2,0.07077,-0.36789,0.10309
15,0.11836,11.75923,3,0.09768,-0.33979,0.1049
16,0.61644,10.8391,1,0.04136,-0.38731,0.14124
16,0.61644,10.8391,2,0.06897,-0.31826,0.14445
16,0.61644,10.8391,3,0.09417,-0.24224,0.19535
17,0.99545,9.90835,1,0.04136,-0.38731,0.14124
17,0.99545,9.90835,2,0.06759,-0.28056,0.17241
17,0.99545,9.90835,3,0.09149,-0.16831,0.256
18,0.79401,10.42581,1,0.04136,-0.38731,0.14124
18,0.79401,10.42581,2,0.06832,-0.30059,0.15793
18,0.79401,10.42581,3,0.09291,-0.20757,0.22464
19,0.96131,9.99952,1,0.04136,-0.38731,0.14124
19,0.96131,9.99952,2,0.06772,-0.28395,0.17001
19,0.96131,9.99952,3,0.09173,-0.17496,0.25083
20,0.17349,11.67608,1,0.04136,-0.38731,0.14124
20,0.17349,11.67608,2,0.07057,-0.36239,0.10792
20,0.17349,11.67608,3,0.09729,-0.32897,0.11551
