particle,elasticity,weight,frame,x,y,z
1,0.63623,36.14514,1,-0.2751,0.13908,0.6809
1,0.63623,36.14514,2,-0.35067,0.22942,0.67463
1,0.63623,36.14514,3,-0.22719,0.30545,0.65533
1,0.63623,36.14514,4,-0.10463,0.38093,0.62216
1,0.63623,36.14514,5,0.00404,0.37388,0.58593
1,0.63623,36.14514,6,0.11043,0.35665,0.53724
1,0.63623,36.14514,7,0.21615,0.33952,0.47484
1,0.63623,36.14514,8,0.32117,0.32251,0.39882
1,0.63623,36.14514,9,0.37956,0.2988,0.31848
1,0.63623,36.14514,10,0.346,0.26161,0.2429
1,0.63623,36.14514,11,0.31261,0.22461,0.15368
2,0.48012,30.47347,1,-0.2751,0.13908,0.6809
2,0.48012,30.47347,2,-0.36468,0.22943,0.67463
2,0.48012,30.47347,3,-0.26622,0.30553,0.65532
2,0.48012,30.47347,4,-0.16841,0.38112,0.62212
2,0.48012,30.47347,5,-0.07801,0.37757,0.58585
2,0.48012,30.47347,6,0.01103,0.36422,0.53709
2,0.48012,30.47347,7,0.09958,0.35095,0.47458
2,0.48012,30.47347,8,0.18759,0.33775,0.39842
2,0.48012,30.47347,9,0.27505,0.32465,0.30872
2,0.48012,30.47347,10,0.36192,0.31162,0.2056
2,0.48012,30.47347,11,0.37659,0.29073,0.10519
3,0.7036,36.61001,1,-0.2751,0.13908,0.6809
3,0.7036,36.61001,2,-0.34462,0.22942,0.67463
3,0.7036,36.61001,3,-0.21037,0.30542,0.65534
3,0.7036,36.61001,4,-0.07715,0.38084,0.62218
3,0.7036,36.61001,5,0.03938,0.37232,0.58597
3,0.7036,36.61001,6,0.15321,0.35346,0.53731
3,0.7036,36.61001,7,0.26629,0.33473,0.47495
3,0.7036,36.61001,8,0.3786,0.31612,0.39899
3,0.7036,36.61001,9,0.35549,0.27803,0.33206
3,0.7036,36.61001,10,0.31569,0.23769,0.25426
3,0.7036,36.61001,11,0.27611,0.19757,0.16285
4,0.58285,34.80364,1,-0.2751,0.13908,0.6809
4,0.58285,34.80364,2,-0.35546,0.22942,0.67463
4,0.58285,34.80364,3,-0.24053,0.30548,0.65533
4,0.58285,34.80364,4,-0.12642,0.381,0.62215
4,0.58285,34.80364,5,-0.02398,0.37512,0.5859
4,0.58285,34.80364,6,0.07648,0.3592,0.53719
4,0.58285,34.80364,7,0.17634,0.34338,0.47475
4,0.58285,34.80364,8,0.27557,0.32765,0.39868
4,0.58285,34.80364,9,0.37413,0.31203,0.3091
4,0.58285,34.80364,10,0.37044,0.28275,0.22742
4,0.58285,34.80364,11,0.33781,0.24969,0.13824
5,0.68726,36.51655,1,-0.2751,0.13908,0.6809
