particle,elasticity,weight,frame,x,y,z
1,0.69126,-56.84486,1,0.11968,-0.07797,0.77033
1,0.69126,-56.84486,2,0.00284,0.18777,0.70723
1,0.69126,-56.84486,3,-0.10516,0.37165,0.63611
1,0.69126,-56.84486,4,-0.18676,0.2804,0.56947
1,0.69126,-56.84486,5,-0.26777,0.1898,0.48929
1,0.69126,-56.84486,6,-0.34818,0.09988,0.39568
1,0.69126,-56.84486,7,-0.37953,0.01266,0.30072
1,0.69126,-56.84486,8,-0.35028,-0.07144,0.20726
1,0.69126,-56.84486,9,-0.32124,-0.15497,0.10041
1,0.69126,-56.84486,10,-0.28349,-0.22693,0.12973
1,0.69126,-56.84486,11,-0.24592,-0.29854,0.14488
1,0.69126,-56.84486,12,-0.20853,-0.36981,0.14592
1,0.69126,-56.84486,13,-0.16627,-0.37548,0.14701
1,0.69126,-56.84486,14,-0.12165,-0.34855,0.14108
1,0.69126,-56.84486,15,-0.07719,-0.32172,0.12114
1,0.69126,-56.84486,16,-0.03422,-0.29838,0.10353
1,0.69126,-56.84486,17,0.00596,-0.28191,0.10449
1,0.69126,-56.84486,18,0.04575,-0.26561,0.09999
1,0.69126,-56.84486,19,0.085,-0.24952,0.09998
1,0.69126,-56.84486,20,0.1239,-0.23359,0.09998
1,0.69126,-56.84486,21,0.16244,-0.21779,0.09998
1,0.69126,-56.84486,22,0.20063,-0.20214,0.09998
2,0.84981,-56.39574,1,0.11968,-0.07797,0.77033
2,0.84981,-56.39574,2,0.00284,0.18777,0.70723
2,0.84981,-56.39574,3,-0.10516,0.36706,0.63611
2,0.84981,-56.39574,4,-0.18673,0.25525,0.56949
2,0.84981,-56.39574,5,-0.26766,0.14431,0.48937
2,0.84981,-56.39574,6,-0.34796,0.03424,0.39588
2,0.84981,-56.39574,7,-0.37655,-0.07067,0.30116
2,0.84981,-56.39574,8,-0.34132,-0.16952,0.2081
2,0.84981,-56.39574,9,-0.30635,-0.26767,0.10169
2,0.84981,-56.39574,10,-0.26442,-0.34986,0.12834
2,0.84981,-56.39574,11,-0.21813,-0.37821,0.14911
2,0.84981,-56.39574,12,-0.16635,-0.3398,0.1661
2,0.84981,-56.39574,13,-0.11478,-0.30153,0.16898
2,0.84981,-56.39574,14,-0.06342,-0.26343,0.15781
2,0.84981,-56.39574,15,-0.01227,-0.22548,0.13265
2,0.84981,-56.39574,16,0.03818,-0.18941,0.10065
2,0.84981,-56.39574,17,0.08541,-0.16438,0.09999
2,0.84981,-56.39574,18,0.13132,-0.14293,0.09999
2,0.84981,-56.39574,19,0.17608,-0.12362,0.09998
2,0.84981,-56.39574,20,0.22037,-0.10453,0.09999
2,0.84981,-56.39574,21,0.26422,-0.08564,0.09998
2,0.84981,-56.39574,22,0.30764,-0.06693,0.09998
3,0.67985,-59.10341,1,0.11968,-0.07797,0.77033
3,0.67985,-59.10341,2,0.00284,0.18777,0.70723
3,0.67985,-59.10341,3,-0.10516,0.37199,0.63611
3,0.67985,-59.10341,4,-0.18676,0.28221,0.56947
3,0.67985,-59.10341,5,-0.26778,0.19308,0.48928
3,0.67985,-59.10341,6,-0.3482,0.10461,0.39567
