particle,elasticity,weight,frame,x,y,z
1,0.13803,4.15093,1,-0.22666,0.38536,0.59087
2,0.99584,4.15093,1,-0.22666,0.38536,0.59087
3,0.91419,4.15093,1,-0.22666,0.38536,0.59087
4,0.95962,4.15093,1,-0.22666,0.38536,0.59087
5,0.55011,4.15093,1,-0.22666,0.38536,0.59087
6,0.92202,4.15093,1,-0.22666,0.38536,0.59087
7,0.53447,4.15093,1,-0.22666,0.38536,0.59087
8,0.66319,4.15093,1,-0.22666,0.38536,0.59087
9,0.08694,4.15093,1,-0.22666,0.38536,0.59087
10,0.59759,4.15093,1,-0.22666,0.38536,0.59087
11,0.98858,4.15093,1,-0.22666,0.38536,0.59087
12,0.40937,4.15093,1,-0.22666,0.38536,0.59087
13,0.87893,4.15093,1,-0.22666,0.38536,0.59087
14,0.0612,4.15093,1,-0.22666,0.38536,0.59087
15,0.8719,4.15093,1,-0.22666,0.38536,0.59087
16,0.85056,4.15093,1,-0.22666,0.38536,0.59087
17,0.5522,4.15093,1,-0.22666,0.38536,0.59087
18,0.66074,4.15093,1,-0.22666,0.38536,0.59087
19,0.18398,4.15093,1,-0.22666,0.38536,0.59087
20,0.97938,4.15093,1,-0.22666,0.38536,0.59087
