particle,elasticity,weight,frame,x,y,z
1,0.49634,25.8442,1,-0.27519,-0.38681,0.44242
1,0.49634,25.8442,2,-0.3302,-0.32519,0.66577
1,0.49634,25.8442,3,-0.38462,-0.26423,0.87274
1,0.49634,25.8442,4,-0.37834,-0.18478,0.84367
1,0.49634,25.8442,5,-0.36457,-0.10342,0.77328
1,0.49634,25.8442,6,-0.35089,-0.02254,0.68928
1,0.49634,25.8442,7,-0.3373,0.05782,0.5918
1,0.49634,25.8442,8,-0.32379,0.13764,0.48095
1,0.49634,25.8442,9,-0.31039,0.21689,0.35688
1,0.49634,25.8442,10,-0.29708,0.29554,0.21974
1,0.49634,25.8442,11,-0.28463,0.36914,0.09232
1,0.49634,25.8442,12,-0.27362,0.38595,0.13227
1,0.49634,25.8442,13,-0.25688,0.37647,0.15786
1,0.49634,25.8442,14,-0.24018,0.36702,0.16933
1,0.49634,25.8442,15,-0.22352,0.35758,0.16673
1,0.49634,25.8442,16,-0.20689,0.34817,0.15009
1,0.49634,25.8442,17,-0.19032,0.33879,0.11944
1,0.49634,25.8442,18,-0.1753,0.33553,0.09999
1,0.49634,25.8442,19,-0.16193,0.33867,0.09999
1,0.49634,25.8442,20,-0.14861,0.34179,0.09999
1,0.49634,25.8442,21,-0.13535,0.3449,0.09999
2,0.47643,22.48028,1,-0.2752,-0.38708,0.44249
2,0.47643,22.48028,2,-0.33035,-0.32782,0.66641
2,0.47643,22.48028,3,-0.38491,-0.2692,0.87395
2,0.47643,22.48028,4,-0.3789,-0.19162,0.84574
2,0.47643,22.48028,5,-0.36542,-0.11204,0.77624
2,0.47643,22.48028,6,-0.35202,-0.03294,0.69312
2,0.47643,22.48028,7,-0.3387,0.04566,0.5965
2,0.47643,22.48028,8,-0.32547,0.12374,0.48651
2,0.47643,22.48028,9,-0.31234,0.20127,0.36328
2,0.47643,22.48028,10,-0.29931,0.27821,0.22696
2,0.47643,22.48028,11,-0.28711,0.35021,0.09943
2,0.47643,22.48028,12,-0.28085,0.38716,0.1321
2,0.47643,22.48028,13,-0.26668,0.39001,0.15358
2,0.47643,22.48028,14,-0.25193,0.39001,0.16131
2,0.47643,22.48028,15,-0.23722,0.39001,0.15497
2,0.47643,22.48028,16,-0.22253,0.39001,0.13459
2,0.47643,22.48028,17,-0.20789,0.39001,0.10023
2,0.47643,22.48028,18,-0.1949,0.39001,0.10182
2,0.47643,22.48028,19,-0.18196,0.39001,0.09998
2,0.47643,22.48028,20,-0.16908,0.39001,0.09998
2,0.47643,22.48028,21,-0.15625,0.39,0.09998
3,0.52452,25.9353,1,-0.27516,-0.38644,0.44233
3,0.52452,25.9353,2,-0.32998,-0.32147,0.66487
3,0.52452,25.9353,3,-0.38422,-0.25719,0.87103
3,0.52452,25.9353,4,-0.37755,-0.1751,0.84076
3,0.52452,25.9353,5,-0.36339,-0.0912,0.76913
3,0.52452,25.9353,6,-0.34932,-0.00781,0.68391
3,0.52452,25.9353,7,-0.33533,0.07503,0.58522
3,0.52452,25.9353,8,-0.32144,0.15732,0.47319
3,0.52452,25.9353,9,-0.30765,0.23901,0.34795
3,0.52452,25.9353,10,-0.29397,0.32007,0.20966
3,0.52452,25.9353,11,-0.28132,0.38886,0.10307
3,0.52452,25.9353,12,-0.26534,0.39001,0.13869
3,0.52452,25.9353,13,-0.24913,0.39001,0.16025
3,0.52452,25.9353,14,-0.23297,0.39001,0.16771
3,0.52452,25.9353,15,-0.21684,0.39001,0.16111
3,0.52452,25.9353,16,-0.20074,0.39001,0.14047
3,0.52452,25.9353,17,-0.1847,0.39001,0.10585
3,0.52452,25.9353,18,-0.17043,0.39001,0.09998
3,0.52452,25.9353,19,-0.15652,0.39001,0.09998
3,0.52452,25.9353,20,-0.14266,0.39,0.09998
3,0.52452,25.9353,21,-0.12887,0.39,0.09998
4,0.49122,25.69067,1,-0.27519,-0.38688,0.44244
4,0.49122,25.69067,2,-0.33024,-0.32587,0.66594
4,0.49122,25.69067,3,-0.3847,-0.26551,0.87305
4,0.49122,25.69067,4,-0.37848,-0.18654,0.8442
4,0.49122,25.69067,5,-0.36479,-0.10563,0.77404
4,0.49122,25.69067,6,-0.35118,-0.02521,0.69027
4,0.49122,25.69067,7,-0.33766,0.05469,0.59301
4,0.49122,25.69067,8,-0.32423,0.13406,0.48238
4,0.49122,25.69067,9,-0.31089,0.21287,0.35852
4,0.49122,25.69067,10,-0.29765,0.29108,0.22159
4,0.49122,25.69067,11,-0.28527,0.36427,0.09414
4,0.49122,25.69067,12,-0.2755,0.38823,0.13252
4,0.49122,25.69067,13,-0.25895,0.38486,0.1571
4,0.49122,25.69067,14,-0.24245,0.38151,0.16757
4,0.49122,25.69067,15,-0.22599,0.37816,0.16397
4,0.49122,25.69067,16,-0.20956,0.37481,0.14633
4,0.49122,25.69067,17,-0.19317,0.37148,0.11469
4,0.49122,25.69067,18,-0.17887,0.37495,0.09999
4,0.49122,25.69067,19,-0.16563,0.3818,0.09998
4,0.49122,25.69067,20,-0.15246,0.38861,0.09998
4,0.49122,25.69067,21,-0.13904,0.39001,0.09998
5,0.48869,24.71902,1,-0.27519,-0.38691,0.44245
5,0.48869,24.71902,2,-0.33026,-0.3262,0.66602
5,0.48869,24.71902,3,-0.38474,-0.26614,0.87321
5,0.48869,24.71902,4,-0.37855,-0.18741,0.84447
5,0.48869,24.71902,5,-0.3649,-0.10673,0.77442
5,0.48869,24.71902,6,-0.35132,-0.02653,0.69076
5,0.48869,24.71902,7,-0.33784,0.05314,0.5936
5,0.48869,24.71902,8,-0.32444,0.1323,0.48308
5,0.48869,24.71902,9,-0.31114,0.21089,0.35933
5,0.48869,24.71902,10,-0.29794,0.28888,0.2225
5,0.48869,24.71902,11,-0.28558,0.36187,0.09504
5,0.48869,24.71902,12,-0.27691,0.38999,0.13254
5,0.48869,24.71902,13,-0.26144,0.39001,0.15708
5,0.48869,24.71902,14,-0.24601,0.39001,0.16751
5,0.48869,24.71902,15,-0.23061,0.39001,0.16388
5,0.48869,24.71902,16,-0.21525,0.39001,0.1462
5,0.48869,24.71902,17,-0.19993,0.39001,0.11453
5,0.48869,24.71902,18,-0.18559,0.39001,0.10015
5,0.48869,24.71902,19,-0.17197,0.39001,0.09998
5,0.48869,24.71902,20,-0.15841,0.39,0.09998
5,0.48869,24.71902,21,-0.14491,0.39,0.09998
6,0.49205,25.35755,1,-0.27519,-0.38687,0.44243
6,0.49205,25.35755,2,-0.33023,-0.32576,0.66591
6,0.49205,25.35755,3,-0.38469,-0.2653,0.873
6,0.49205,25.35755,4,-0.37846,-0.18625,0.84412
6,0.49205,25.35755,5,-0.36475,-0.10528,0.77392
6,0.49205,25.35755,6,-0.35113,-0.02478,0.69011
6,0.49205,25.35755,7,-0.3376,0.05519,0.59281
6,0.49205,25.35755,8,-0.32416,0.13464,0.48215
6,0.49205,25.35755,9,-0.31081,0.21352,0.35826
6,0.49205,25.35755,10,-0.29756,0.2918,0.22129
6,0.49205,25.35755,11,-0.28517,0.36506,0.09385
6,0.49205,25.35755,12,-0.27535,0.38704,0.13251
6,0.49205,25.35755,13,-0.25868,0.3777,0.15733
6,0.49205,25.35755,14,-0.24205,0.36837,0.16803
6,0.49205,25.35755,15,-0.22546,0.35907,0.16466
6,0.49205,25.35755,16,-0.20891,0.34979,0.14725
6,0.49205,25.35755,17,-0.1924,0.34054,0.11585
6,0.49205,25.35755,18,-0.17777,0.33838,0.09999
6,0.49205,25.35755,19,-0.16445,0.34108,0.09998
6,0.49205,25.35755,20,-0.15118,0.34376,0.09998
6,0.49205,25.35755,21,-0.13797,0.34644,0.09998
7,0.47807,22.65151,1,-0.2752,-0.38706,0.44248
7,0.47807,22.65151,2,-0.33034,-0.32761,0.66636
7,0.47807,22.65151,3,-0.38489,-0.26879,0.87385
7,0.47807,22.65151,4,-0.37885,-0.19105,0.84557
7,0.47807,22.65151,5,-0.36535,-0.11133,0.776
7,0.47807,22.65151,6,-0.35192,-0.03209,0.69281
7,0.47807,22.65151,7,-0.33858,0.04666,0.59612
7,0.47807,22.65151,8,-0.32534,0.12488,0.48605
7,0.47807,22.65151,9,-0.31218,0.20255,0.36275
7,0.47807,22.65151,10,-0.29912,0.27964,0.22636
7,0.47807,22.65151,11,-0.28691,0.35177,0.09885
7,0.47807,22.65151,12,-0.28063,0.38879,0.13213
7,0.47807,22.65151,13,-0.26593,0.39001,0.15394
7,0.47807,22.65151,14,-0.25109,0.39001,0.16192
7,0.47807,22.65151,15,-0.23629,0.39001,0.15582
7,0.47807,22.65151,16,-0.22152,0.39001,0.1357
7,0.47807,22.65151,17,-0.20679,0.39001,0.10158
7,0.47807,22.65151,18,-0.19386,0.39001,0.09998
7,0.47807,22.65151,19,-0.18101,0.39,0.09998
7,0.47807,22.65151,20,-0.1682,0.39,0.09998
7,0.47807,22.65151,21,-0.15545,0.39,0.09998
8,0.49122,25.69067,1,-0.27519,-0.38688,0.44244
8,0.49122,25.69067,2,-0.33024,-0.32587,0.66594
8,0.49122,25.69067,3,-0.3847,-0.26551,0.87305
8,0.49122,25.69067,4,-0.37848,-0.18654,0.8442
8,0.49122,25.69067,5,-0.36479,-0.10563,0.77404
8,0.49122,25.69067,6,-0.35118,-0.02521,0.69027
8,0.49122,25.69067,7,-0.33766,0.05469,0.59301
8,0.49122,25.69067,8,-0.32423,0.13406,0.48238
8,0.49122,25.69067,9,-0.31089,0.21287,0.35852
8,0.49122,25.69067,10,-0.29765,0.29108,0.22159
8,0.49122,25.69067,11,-0.28527,0.36427,0.09414
8,0.49122,25.69067,12,-0.2755,0.38823,0.13252
8,0.49122,25.69067,13,-0.25895,0.38486,0.1571
8,0.49122,25.69067,14,-0.24245,0.38151,0.16757
8,0.49122,25.69067,15,-0.22599,0.37816,0.16397
8,0.49122,25.69067,16,-0.20956,0.37481,0.14633
8,0.49122,25.69067,17,-0.19317,0.37148,0.11469
8,0.49122,25.69067,18,-0.17887,0.37495,0.09999
8,0.49122,25.69067,19,-0.16563,0.3818,0.09998
8,0.49122,25.69067,20,-0.15246,0.38861,0.09998
8,0.49122,25.69067,21,-0.13904,0.39001,0.09998
9,0.53137,19.56356,1,-0.27516,-0.38635,0.44231
9,0.53137,19.56356,2,-0.32993,-0.32056,0.66465
9,0.53137,19.56356,3,-0.38412,-0.25548,0.87061
9,0.53137,19.56356,4,-0.37736,-0.17275,0.84005
9,0.53137,19.56356,5,-0.3631,-0.08824,0.76813
9,0.53137,19.56356,6,-0.34894,-0.00423,0.68261
9,0.53137,19.56356,7,-0.33486,0.07921,0.58364
9,0.53137,19.56356,8,-0.32088,0.1621,0.47132
9,0.53137,19.56356,9,-0.307,0.24438,0.3458
9,0.53137,19.56356,10,-0.29322,0.32603,0.20724
9,0.53137,19.56356,11,-0.28009,0.38617,0.10107
9,0.53137,19.56356,12,-0.26885,0.37314,0.13977
9,0.53137,19.56356,13,-0.25764,0.36014,0.1643
9,0.53137,19.56356,14,-0.24647,0.34718,0.17472
9,0.53137,19.56356,15,-0.23532,0.33425,0.17107
9,0.53137,19.56356,16,-0.22419,0.32135,0.15339
9,0.53137,19.56356,17,-0.2131,0.30848,0.1217
9,0.53137,19.56356,18,-0.20217,0.2958,0.09998
9,0.53137,19.56356,19,-0.1914,0.28331,0.09998
9,0.53137,19.56356,20,-0.18068,0.27089,0.09998
9,0.53137,19.56356,21,-0.17003,0.25853,0.09998
10,0.48378,24.47323,1,-0.27519,-0.38698,0.44246
10,0.48378,24.47323,2,-0.3303,-0.32685,0.66618
10,0.48378,24.47323,3,-0.38481,-0.26736,0.87351
10,0.48378,24.47323,4,-0.37869,-0.18909,0.84498
10,0.48378,24.47323,5,-0.3651,-0.10886,0.77515
10,0.48378,24.47323,6,-0.3516,-0.0291,0.6917
10,0.48378,24.47323,7,-0.33818,0.05014,0.59476
10,0.48378,24.47323,8,-0.32485,0.12887,0.48445
10,0.48378,24.47323,9,-0.31162,0.20703,0.36091
10,0.48378,24.47323,10,-0.29848,0.28461,0.22429
10,0.48378,24.47323,11,-0.28619,0.3572,0.0968
10,0.48378,24.47323,12,-0.27874,0.38931,0.13245
10,0.48378,24.47323,13,-0.26221,0.38008,0.15581
10,0.48378,24.47323,14,-0.24572,0.37088,0.16506
10,0.48378,24.47323,15,-0.22927,0.3617,0.16024
10,0.48378,24.47323,16,-0.21286,0.35254,0.14138
10,0.48378,24.47323,17,-0.19649,0.34341,0.10853
10,0.48378,24.47323,18,-0.18254,0.34271,0.10427
10,0.48378,24.47323,19,-0.16929,0.34442,0.09999
10,0.48378,24.47323,20,-0.15613,0.34611,0.09998
