particle,elasticity,weight,frame,x,y,z
1,0.62216,72.52603,1,0.32946,0.31862,0.20998
1,0.62216,72.52603,2,0.36691,0.21777,0.29455
1,0.62216,72.52603,3,0.3226,0.11365,0.35181
1,0.62216,72.52603,4,0.27858,0.0102,0.39468
1,0.62216,72.52603,5,0.23483,-0.0926,0.42325
1,0.62216,72.52603,6,0.19134,-0.19479,0.43763
1,0.62216,72.52603,7,0.14811,-0.29638,0.4379
1,0.62216,72.52603,8,0.10514,-0.39736,0.42414
1,0.62216,72.52603,9,0.05407,-0.36083,0.38099
1,0.62216,72.52603,10,0.00325,-0.32446,0.32401
1,0.62216,72.52603,11,-0.04732,-0.28828,0.25329
1,0.62216,72.52603,12,-0.09761,-0.25229,0.16893
1,0.62216,72.52603,13,-0.14175,-0.21676,0.10182
1,0.62216,72.52603,14,-0.16521,-0.18225,0.12856
1,0.62216,72.52603,15,-0.18859,-0.14785,0.14117
1,0.62216,72.52603,16,-0.2119,-0.11356,0.1397
1,0.62216,72.52603,17,-0.23513,-0.07938,0.12419
1,0.62216,72.52603,18,-0.25813,-0.04553,0.10044
1,0.62216,72.52603,19,-0.28046,-0.01267,0.09999
1,0.62216,72.52603,20,-0.3026,0.01988,0.09999
1,0.62216,72.52603,21,-0.32454,0.05216,0.09999
1,0.62216,72.52603,22,-0.34628,0.08416,0.09998
2,0.59247,71.16317,1,0.32946,0.32237,0.20998
2,0.59247,71.16317,2,0.36806,0.22464,0.29457
2,0.59247,71.16317,3,0.3258,0.12313,0.35184
2,0.59247,71.16317,4,0.2838,0.02227,0.39473
2,0.59247,71.16317,5,0.24206,-0.07797,0.42333
2,0.59247,71.16317,6,0.20056,-0.17763,0.43773
2,0.59247,71.16317,7,0.15931,-0.27671,0.43803
2,0.59247,71.16317,8,0.11829,-0.37521,0.4243
2,0.59247,71.16317,9,0.0711,-0.37054,0.38541
2,0.59247,71.16317,10,0.0223,-0.33662,0.32948
2,0.59247,71.16317,11,-0.02625,-0.30288,0.25979
2,0.59247,71.16317,12,-0.07455,-0.26931,0.17644
2,0.59247,71.16317,13,-0.11683,-0.2359,0.10422
2,0.59247,71.16317,14,-0.13889,-0.20251,0.1045
2,0.59247,71.16317,15,-0.16072,-0.16947,0.09999
2,0.59247,71.16317,16,-0.18229,-0.13682,0.09998
2,0.59247,71.16317,17,-0.20367,-0.10445,0.09998
2,0.59247,71.16317,18,-0.22486,-0.07237,0.09998
2,0.59247,71.16317,19,-0.24587,-0.04058,0.09998
2,0.59247,71.16317,20,-0.2667,-0.00905,0.09998
2,0.59247,71.16317,21,-0.28735,0.0222,0.09998
2,0.59247,71.16317,22,-0.30783,0.05319,0.09998
3,0.59247,71.16317,1,0.32946,0.32237,0.20998
3,0.59247,71.16317,2,0.36806,0.22464,0.29457
3,0.59247,71.16317,3,0.3258,0.12313,0.35184
3,0.59247,71.16317,4,0.2838,0.02227,0.39473
3,0.59247,71.16317,5,0.24206,-0.07797,0.42333
3,0.59247,71.16317,6,0.20056,-0.17763,0.43773
3,0.59247,71.16317,7,0.15931,-0.27671,0.43803
3,0.59247,71.16317,8,0.11829,-0.37521,0.4243
3,0.59247,71.16317,9,0.0711,-0.37054,0.38541
3,0.59247,71.16317,10,0.0223,-0.33662,0.32948
3,0.59247,71.16317,11,-0.02625,-0.30288,0.25979
3,0.59247,71.16317,12,-0.07455,-0.26931,0.17644
3,0.59247,71.16317,13,-0.11683,-0.2359,0.10422
3,0.59247,71.16317,14,-0.13889,-0.20251,0.1045
3,0.59247,71.16317,15,-0.16072,-0.16947,0.09999
3,0.59247,71.16317,16,-0.18229,-0.13682,0.09998
3,0.59247,71.16317,17,-0.20367,-0.10445,0.09998
3,0.59247,71.16317,18,-0.22486,-0.07237,0.09998
3,0.59247,71.16317,19,-0.24587,-0.04058,0.09998
3,0.59247,71.16317,20,-0.2667,-0.00905,0.09998
3,0.59247,71.16317,21,-0.28735,0.0222,0.09998
3,0.59247,71.16317,22,-0.30783,0.05319,0.09998
4,0.63467,71.63877,1,0.32946,0.31704,0.20998
4,0.63467,71.63877,2,0.36643,0.21488,0.29455
4,0.63467,71.63877,3,0.32126,0.10966,0.3518
4,0.63467,71.63877,4,0.27638,0.00512,0.39466
4,0.63467,71.63877,5,0.23179,-0.09876,0.42322
4,0.63467,71.63877,6,0.18746,-0.20202,0.43759
4,0.63467,71.63877,7,0.1434,-0.30466,0.43784
4,0.63467,71.63877,8,0.09867,-0.39136,0.4223
4,0.63467,71.63877,9,0.04673,-0.35529,0.37862
4,0.63467,71.63877,10,-0.00497,-0.31939,0.32111
4,0.63467,71.63877,11,-0.05641,-0.28367,0.24986
4,0.63467,71.63877,12,-0.10757,-0.24815,0.16498
4,0.63467,71.63877,13,-0.14954,-0.21324,0.10842
4,0.63467,71.63877,14,-0.17359,-0.1793,0.12165
4,0.63467,71.63877,15,-0.19755,-0.14546,0.1208
4,0.63467,71.63877,16,-0.22145,-0.11173,0.1059
4,0.63467,71.63877,17,-0.24481,-0.07874,0.09999
4,0.63467,71.63877,18,-0.26788,-0.04618,0.09998
4,0.63467,71.63877,19,-0.29074,-0.01391,0.09998
4,0.63467,71.63877,20,-0.31339,0.01806,0.09998
4,0.63467,71.63877,21,-0.33584,0.04976,0.09998
4,0.63467,71.63877,22,-0.3581,0.08119,0.09998
5,0.59247,71.16317,1,0.32946,0.32237,0.20998
5,0.59247,71.16317,2,0.36806,0.22464,0.29457
5,0.59247,71.16317,3,0.3258,0.12313,0.35184
5,0.59247,71.16317,4,0.2838,0.02227,0.39473
5,0.59247,71.16317,5,0.24206,-0.07797,0.42333
5,0.59247,71.16317,6,0.20056,-0.17763,0.43773
5,0.59247,71.16317,7,0.15931,-0.27671,0.43803
5,0.59247,71.16317,8,0.11829,-0.37521,0.4243
5,0.59247,71.16317,9,0.0711,-0.37054,0.38541
5,0.59247,71.16317,10,0.0223,-0.33662,0.32948
5,0.59247,71.16317,11,-0.02625,-0.30288,0.25979
5,0.59247,71.16317,12,-0.07455,-0.26931,0.17644
5,0.59247,71.16317,13,-0.11683,-0.2359,0.10422
5,0.59247,71.16317,14,-0.13889,-0.20251,0.1045
5,0.59247,71.16317,15,-0.16072,-0.16947,0.09999
5,0.59247,71.16317,16,-0.18229,-0.13682,0.09998
5,0.59247,71.16317,17,-0.20367,-0.10445,0.09998
5,0.59247,71.16317,18,-0.22486,-0.07237,0.09998
5,0.59247,71.16317,19,-0.24587,-0.04058,0.09998
5,0.59247,71.16317,20,-0.2667,-0.00905,0.09998
5,0.59247,71.16317,21,-0.28735,0.0222,0.09998
5,0.59247,71.16317,22,-0.30783,0.05319,0.09998
6,0.59247,71.16317,1,0.32946,0.32237,0.20998
6,0.59247,71.16317,2,0.36806,0.22464,0.29457
6,0.59247,71.16317,3,0.3258,0.12313,0.35184
6,0.59247,71.16317,4,0.2838,0.02227,0.39473
6,0.59247,71.16317,5,0.24206,-0.07797,0.42333
6,0.59247,71.16317,6,0.20056,-0.17763,0.43773
6,0.59247,71.16317,7,0.15931,-0.27671,0.43803
6,0.59247,71.16317,8,0.11829,-0.37521,0.4243
6,0.59247,71.16317,9,0.0711,-0.37054,0.38541
6,0.59247,71.16317,10,0.0223,-0.33662,0.32948
6,0.59247,71.16317,11,-0.02625,-0.30288,0.25979
6,0.59247,71.16317,12,-0.07455,-0.26931,0.17644
