particle,elasticity,weight,frame,x,y,z
1,0.87716,2.40265,1,-0.35233,-0.02737,0.34258
1,0.87716,2.40265,2,-0.2779,0.04247,0.13044
1,0.87716,2.40265,3,-0.19099,0.09517,0.25927
1,0.87716,2.40265,4,-0.10476,0.14746,0.37309
1,0.87716,2.40265,5,-0.01916,0.19936,0.47204
1,0.87716,2.40265,6,0.06584,0.2509,0.5563
1,0.87716,2.40265,7,0.15029,0.30211,0.62598
1,0.87716,2.40265,8,0.23422,0.353,0.68121
1,0.87716,2.40265,9,0.31404,0.3891,0.72226
1,0.87716,2.40265,10,0.38479,0.39001,0.74989
1,0.87716,2.40265,11,0.36356,0.37653,0.77483
1,0.87716,2.40265,12,0.33098,0.36141,0.78707
1,0.87716,2.40265,13,0.29849,0.34634,0.78523
1,0.87716,2.40265,14,0.2661,0.33131,0.76935
1,0.87716,2.40265,15,0.23382,0.31633,0.73948
1,0.87716,2.40265,16,0.20165,0.3014,0.69567
1,0.87716,2.40265,17,0.1696,0.28653,0.63801
1,0.87716,2.40265,18,0.1377,0.27173,0.56656
1,0.87716,2.40265,19,0.10595,0.257,0.48143
1,0.87716,2.40265,20,0.07437,0.24235,0.38273
1,0.87716,2.40265,21,0.04298,0.22778,0.27059
1,0.87716,2.40265,22,0.01179,0.21331,0.14515
1,0.87716,2.40265,23,-0.00861,0.20705,0.13534
1,0.87716,2.40265,24,-0.02367,0.20487,0.17588
1,0.87716,2.40265,25,-0.03869,0.20269,0.20225
1,0.87716,2.40265,26,-0.05367,0.20052,0.21451
1,0.87716,2.40265,27,-0.06861,0.19835,0.21269
2,0.92147,2.75215,1,-0.35037,-0.02749,0.34305
2,0.92147,2.75215,2,-0.27254,0.04215,0.13121
2,0.92147,2.75215,3,-0.18264,0.0947,0.25842
2,0.92147,2.75215,4,-0.09343,0.14684,0.37062
2,0.92147,2.75215,5,-0.00489,0.19859,0.46797
2,0.92147,2.75215,6,0.08303,0.24999,0.55063
2,0.92147,2.75215,7,0.17038,0.30105,0.61872
2,0.92147,2.75215,8,0.25719,0.35179,0.67237
2,0.92147,2.75215,9,0.3396,0.38572,0.71201
2,0.92147,2.75215,10,0.3854,0.35919,0.74142
2,0.92147,2.75215,11,0.35196,0.32346,0.76635
2,0.92147,2.75215,12,0.31865,0.28786,0.77716
2,0.92147,2.75215,13,0.28545,0.25238,0.77389
2,0.92147,2.75215,14,0.25237,0.21703,0.75659
2,0.92147,2.75215,15,0.21941,0.1818,0.72532
