particle,elasticity,weight,frame,x,y,z
1,0.75887,12.297,1,-0.04963,-0.36209,0.70599
1,0.75887,12.297,2,0.16199,-0.37753,0.74565
1,0.75887,12.297,3,0.36238,-0.35552,0.7692
2,0.06744,12.31888,1,-0.04963,-0.36209,0.70599
2,0.06744,12.31888,2,0.16492,-0.38946,0.7462
2,0.06744,12.31888,3,0.37051,-0.38877,0.77073
3,0.53333,12.3058,1,-0.04963,-0.36209,0.70599
3,0.53333,12.3058,2,0.16294,-0.38142,0.74583
3,0.53333,12.3058,3,0.36503,-0.36637,0.7697
4,0.76182,12.29687,1,-0.04963,-0.36209,0.70599
4,0.76182,12.29687,2,0.16198,-0.37748,0.74565
4,0.76182,12.29687,3,0.36234,-0.35538,0.7692
5,0.50503,12.30679,1,-0.04963,-0.36209,0.70599
5,0.50503,12.30679,2,0.16306,-0.38191,0.74585
5,0.50503,12.30679,3,0.36536,-0.36773,0.76976
6,0.54137,12.30551,1,-0.04963,-0.36209,0.70599
6,0.54137,12.30551,2,0.16291,-0.38128,0.74582
6,0.54137,12.30551,3,0.36494,-0.36598,0.76968
7,0.98047,12.28679,1,-0.04963,-0.36209,0.70599
7,0.98047,12.28679,2,0.16105,-0.3737,0.74547
7,0.98047,12.28679,3,0.35976,-0.34486,0.76871
8,0.37967,12.31087,1,-0.04963,-0.36209,0.70599
8,0.37967,12.31087,2,0.16359,-0.38407,0.74595
8,0.37967,12.31087,3,0.36684,-0.37376,0.77004
9,0.89439,12.29094,1,-0.04963,-0.36209,0.70599
9,0.89439,12.29094,2,0.16141,-0.37519,0.74554
9,0.89439,12.29094,3,0.36078,-0.349,0.7689
10,0.89529,12.2909,1,-0.04963,-0.36209,0.70599
10,0.89529,12.2909,2,0.16141,-0.37517,0.74554
10,0.89529,12.2909,3,0.36077,-0.34896,0.7689
11,0.43295,12.3092,1,-0.04963,-0.36209,0.70599
11,0.43295,12.3092,2,0.16337,-0.38315,0.74591
11,0.43295,12.3092,3,0.36621,-0.3712,0.76992
12,0.28589,12.3136,1,-0.04963,-0.36209,0.70599
12,0.28589,12.3136,2,0.16399,-0.38569,0.74603
12,0.28589,12.3136,3,0.36794,-0.37827,0.77025
13,0.56127,12.3048,1,-0.04963,-0.36209,0.70599
13,0.56127,12.3048,2,0.16283,-0.38094,0.74581
13,0.56127,12.3048,3,0.3647,-0.36502,0.76964
14,0.01177,12.31952,1,-0.04963,-0.36209,0.70599
14,0.01177,12.31952,2,0.16505,-0.39,0.74622
14,0.01177,12.31952,3,0.37081,-0.39,0.77079
15,0.70156,12.29939,1,-0.04963,-0.36209,0.70599
15,0.70156,12.29939,2,0.16223,-0.37852,0.7457
15,0.70156,12.29939,3,0.36305,-0.35828,0.76933
16,0.04501,12.31934,1,-0.04963,-0.36209,0.70599
16,0.04501,12.31934,2,0.16501,-0.38985,0.74622
16,0.04501,12.31934,3,0.37077,-0.38985,0.77078
17,0.61716,12.30272,1,-0.04963,-0.36209,0.70599
17,0.61716,12.30272,2,0.16259,-0.37997,0.74576
17,0.61716,12.30272,3,0.36404,-0.36234,0.76952
18,0.03379,12.31952,1,-0.04963,-0.36209,0.70599
18,0.03379,12.31952,2,0.16505,-0.39001,0.74622
18,0.03379,12.31952,3,0.37081,-0.39001,0.77079
19,0.40537,12.31008,1,-0.04963,-0.36209,0.70599
19,0.40537,12.31008,2,0.16349,-0.38363,0.74593
19,0.40537,12.31008,3,0.36654,-0.37252,0.76998
20,0.12305,12.31768,1,-0.04963,-0.36209,0.70599
20,0.12305,12.31768,2,0.16468,-0.3885,0.74615
20,0.12305,12.31768,3,0.36985,-0.3861,0.77061
