particle,elasticity,weight,frame,x,y,z
1,0.55537,36.09025,1,-0.04989,-0.29385,0.88569
1,0.55537,36.09025,2,0.24398,-0.2319,0.82243
1,0.55537,36.09025,3,0.36487,-0.17851,0.73825
1,0.55537,36.09025,4,0.27393,-0.13521,0.63105
1,0.55537,36.09025,5,0.18368,-0.09224,0.51064
1,0.55537,36.09025,6,0.09413,-0.04961,0.37717
1,0.55537,36.09025,7,0.00534,-0.00733,0.2308
1,0.55537,36.09025,8,-0.08233,0.03249,0.09588
1,0.55537,36.09025,9,-0.16663,0.05549,0.14085
1,0.55537,36.09025,10,-0.25048,0.07837,0.17155
1,0.55537,36.09025,11,-0.3339,0.10113,0.18806
1,0.55537,36.09025,12,-0.38377,0.11895,0.19719
2,0.57031,36.50296,1,-0.04993,-0.29386,0.88552
2,0.57031,36.50296,2,0.24358,-0.23198,0.82082
2,0.57031,36.50296,3,0.36356,-0.17866,0.73528
2,0.57031,36.50296,4,0.271,-0.13541,0.62687
2,0.57031,36.50296,5,0.17914,-0.0925,0.50526
2,0.57031,36.50296,6,0.08802,-0.04993,0.37061
2,0.57031,36.50296,7,-0.00234,-0.00772,0.22307
2,0.57031,36.50296,8,-0.09119,0.02996,0.10985
2,0.57031,36.50296,9,-0.17692,0.05288,0.14754
2,0.57031,36.50296,10,-0.26221,0.07567,0.17101
2,0.57031,36.50296,11,-0.34706,0.09836,0.18032
2,0.57031,36.50296,12,-0.38204,0.11419,0.18585
3,0.59118,35.90947,1,-0.04999,-0.29387,0.88529
3,0.59118,35.90947,2,0.24303,-0.2321,0.81855
3,0.59118,35.90947,3,0.36172,-0.17886,0.73114
3,0.59118,35.90947,4,0.26691,-0.1357,0.62102
3,0.59118,35.90947,5,0.17282,-0.09287,0.49774
3,0.59118,35.90947,6,0.0795,-0.05038,0.36143
3,0.59118,35.90947,7,-0.01303,-0.00826,0.21228
3,0.59118,35.90947,8,-0.10396,0.02933,0.10022
3,0.59118,35.90947,9,-0.19154,0.05215,0.14872
3,0.59118,35.90947,10,-0.27863,0.07484,0.18292
3,0.59118,35.90947,11,-0.36527,0.09741,0.20291
3,0.59118,35.90947,12,-0.37513,0.10978,0.22197
4,0.54875,36.20698,1,-0.04988,-0.29384,0.88576
4,0.54875,36.20698,2,0.24415,-0.23186,0.82315
4,0.54875,36.20698,3,0.36546,-0.17844,0.73956
4,0.54875,36.20698,4,0.27524,-0.13512,0.6329
4,0.54875,36.20698,5,0.18569,-0.09212,0.51303
4,0.54875,36.20698,6,0.09685,-0.04947,0.38008
4,0.54875,36.20698,7,0.00875,-0.00716,0.23423
4,0.54875,36.20698,8,-0.07825,0.03269,0.09937
4,0.54875,36.20698,9,-0.16196,0.05572,0.14088
4,0.54875,36.20698,10,-0.24523,0.07863,0.16814
4,0.54875,36.20698,11,-0.32808,0.10143,0.18123
4,0.54875,36.20698,12,-0.38686,0.12079,0.18512
5,0.44053,34.09668,1,-0.04959,-0.29378,0.88694
5,0.44053,34.09668,2,0.24702,-0.23126,0.83488
5,0.44053,34.09668,3,0.37507,-0.17737,0.76105
5,0.44053,34.09668,4,0.29677,-0.13365,0.66323
5,0.44053,34.09668,5,0.21901,-0.09023,0.55207
5,0.44053,34.09668,6,0.14183,-0.04713,0.42772
5,0.44053,34.09668,7,0.06524,-0.00437,0.29031
5,0.44053,34.09668,8,-0.01071,0.03803,0.14002
5,0.44053,34.09668,9,-0.08487,0.0678,0.11437
5,0.44053,34.09668,10,-0.15805,0.09126,0.14342
5,0.44053,34.09668,11,-0.23089,0.11462,0.1583
5,0.44053,34.09668,12,-0.30339,0.13787,0.15908
6,0.39316,31.87833,1,-0.04946,-0.29376,0.88745
6,0.39316,31.87833,2,0.24827,-0.231,0.84001
6,0.39316,31.87833,3,0.37932,-0.1769,0.77046
6,0.39316,31.87833,4,0.30632,-0.13301,0.67652
6,0.39316,31.87833,5,0.23382,-0.08941,0.56918
6,0.39316,31.87833,6,0.16183,-0.04612,0.4486
6,0.39316,31.87833,7,0.09039,-0.00315,0.31491
6,0.39316,31.87833,8,0.01951,0.03946,0.16827
6,0.39316,31.87833,9,-0.05013,0.0715,0.11504
6,0.39316,31.87833,10,-0.1189,0.09521,0.13292
6,0.39316,31.87833,11,-0.18737,0.11881,0.13669
6,0.39316,31.87833,12,-0.25554,0.14231,0.12641
7,0.55537,36.09025,1,-0.04989,-0.29385,0.88569
7,0.55537,36.09025,2,0.24398,-0.2319,0.82243
7,0.55537,36.09025,3,0.36487,-0.17851,0.73825
7,0.55537,36.09025,4,0.27393,-0.13521,0.63105
7,0.55537,36.09025,5,0.18368,-0.09224,0.51064
7,0.55537,36.09025,6,0.09413,-0.04961,0.37717
7,0.55537,36.09025,7,0.00534,-0.00733,0.2308
7,0.55537,36.09025,8,-0.08233,0.03249,0.09588
7,0.55537,36.09025,9,-0.16663,0.05549,0.14085
7,0.55537,36.09025,10,-0.25048,0.07837,0.17155
7,0.55537,36.09025,11,-0.3339,0.10113,0.18806
7,0.55537,36.09025,12,-0.38377,0.11895,0.19719
8,0.55032,36.18147,1,-0.04988,-0.29384,0.88574
8,0.55032,36.18147,2,0.24411,-0.23187,0.82298
8,0.55032,36.18147,3,0.36532,-0.17846,0.73925
8,0.55032,36.18147,4,0.27493,-0.13514,0.63246
8,0.55032,36.18147,5,0.18521,-0.09215,0.51246
8,0.55032,36.18147,6,0.09621,-0.0495,0.37939
8,0.55032,36.18147,7,0.00794,-0.0072,0.23342
8,0.55032,36.18147,8,-0.07922,0.03265,0.09854
8,0.55032,36.18147,9,-0.16306,0.05567,0.14087
8,0.55032,36.18147,10,-0.24647,0.07857,0.16894
8,0.55032,36.18147,11,-0.32946,0.10135,0.18284
8,0.55032,36.18147,12,-0.38808,0.12066,0.18758
9,0.43942,34.06093,1,-0.04958,-0.29378,0.88695
9,0.43942,34.06093,2,0.24705,-0.23125,0.835
9,0.43942,34.06093,3,0.37517,-0.17736,0.76127
9,0.43942,34.06093,4,0.29699,-0.13363,0.66354
9,0.43942,34.06093,5,0.21936,-0.09021,0.55247
9,0.43942,34.06093,6,0.14229,-0.04711,0.42821
