particle,elasticity,weight,frame,x,y,z
1,0.32917,65.16057,1,0.37187,0.32659,0.67611
1,0.32917,65.16057,2,0.33432,0.28016,0.80234
1,0.32917,65.16057,3,0.29218,0.23696,0.88612
1,0.32917,65.16057,4,0.2333,0.20419,0.85914
1,0.32917,65.16057,5,0.17469,0.17157,0.81825
1,0.32917,65.16057,6,0.11635,0.1391,0.76352
1,0.32917,65.16057,7,0.05832,0.10679,0.69504
1,0.32917,65.16057,8,0.0006,0.07466,0.6129
1,0.32917,65.16057,9,-0.05677,0.04273,0.51723
1,0.32917,65.16057,10,-0.11379,0.01099,0.40814
1,0.32917,65.16057,11,-0.17042,-0.02052,0.28576
1,0.32917,65.16057,12,-0.22664,-0.05182,0.15026
1,0.32917,65.16057,13,-0.26329,-0.07222,0.10245
1,0.32917,65.16057,14,-0.29013,-0.08716,0.09998
1,0.32917,65.16057,15,-0.31676,-0.10197,0.09998
1,0.32917,65.16057,16,-0.34319,-0.11669,0.09998
1,0.32917,65.16057,17,-0.36945,-0.1313,0.09998
1,0.32917,65.16057,18,-0.3896,-0.1446,0.1002
1,0.32917,65.16057,19,-0.39001,-0.15396,0.09998
1,0.32917,65.16057,20,-0.39001,-0.16344,0.09998
2,0.37662,68.5953,1,0.36854,0.32685,0.67531
2,0.37662,68.5953,2,0.32674,0.28074,0.80053
2,0.37662,68.5953,3,0.28052,0.23785,0.88779
2,0.37662,68.5953,4,0.21808,0.20531,0.87992
2,0.37662,68.5953,5,0.15592,0.17291,0.85805
2,0.37662,68.5953,6,0.09403,0.14066,0.82224
2,0.37662,68.5953,7,0.03244,0.10856,0.77257
2,0.37662,68.5953,8,-0.02883,0.07662,0.70912
2,0.37662,68.5953,9,-0.08978,0.04486,0.63198
2,0.37662,68.5953,10,-0.15037,0.01328,0.54127
2,0.37662,68.5953,11,-0.21059,-0.0181,0.4371
2,0.37662,68.5953,12,-0.2704,-0.04927,0.3196
2,0.37662,68.5953,13,-0.3298,-0.08023,0.18892
2,0.37662,68.5953,14,-0.37879,-0.10577,0.10453
2,0.37662,68.5953,15,-0.39001,-0.11648,0.12582
2,0.37662,68.5953,16,-0.39001,-0.12443,0.13357
2,0.37662,68.5953,17,-0.39001,-0.13236,0.12725
2,0.37662,68.5953,18,-0.39001,-0.14028,0.10689
2,0.37662,68.5953,19,-0.39001,-0.14829,0.09998
2,0.37662,68.5953,20,-0.39001,-0.15633,0.09998
3,0.36289,68.68387,1,0.3695,0.32678,0.67554
3,0.36289,68.68387,2,0.32894,0.28058,0.80106
3,0.36289,68.68387,3,0.28389,0.2376,0.88719
3,0.36289,68.68387,4,0.22249,0.20499,0.87326
3,0.36289,68.68387,5,0.16135,0.17252,0.84536
3,0.36289,68.68387,6,0.10049,0.1402,0.80356
3,0.36289,68.68387,7,0.03992,0.10804,0.74792
3,0.36289,68.68387,8,-0.02032,0.07605,0.67854
3,0.36289,68.68387,9,-0.08023,0.04423,0.59553
3,0.36289,68.68387,10,-0.13979,0.01261,0.49898
3,0.36289,68.68387,11,-0.19897,-0.01881,0.38903
3,0.36289,68.68387,12,-0.25775,-0.05002,0.26581
3,0.36289,68.68387,13,-0.31609,-0.081,0.12947
3,0.36289,68.68387,14,-0.35106,-0.09957,0.11585
3,0.36289,68.68387,15,-0.37934,-0.11459,0.12702
3,0.36289,68.68387,16,-0.39001,-0.12599,0.12664
3,0.36289,68.68387,17,-0.39001,-0.13521,0.11377
3,0.36289,68.68387,18,-0.39001,-0.14451,0.09999
3,0.36289,68.68387,19,-0.39001,-0.15391,0.09998
3,0.36289,68.68387,20,-0.39,-0.16327,0.09998
4,0.36123,68.82512,1,0.36962,0.32677,0.67557
4,0.36123,68.82512,2,0.3292,0.28055,0.80112
4,0.36123,68.82512,3,0.2843,0.23756,0.88712
4,0.36123,68.82512,4,0.22302,0.20495,0.87246
4,0.36123,68.82512,5,0.162,0.17247,0.84383
4,0.36123,68.82512,6,0.10127,0.14015,0.8013
4,0.36123,68.82512,7,0.04083,0.10798,0.74495
4,0.36123,68.82512,8,-0.01929,0.07598,0.67486
4,0.36123,68.82512,9,-0.07908,0.04416,0.59113
4,0.36123,68.82512,10,-0.13852,0.01253,0.49388
4,0.36123,68.82512,11,-0.19757,-0.01889,0.38323
4,0.36123,68.82512,12,-0.25622,-0.05011,0.25932
4,0.36123,68.82512,13,-0.31444,-0.08109,0.1223
4,0.36123,68.82512,14,-0.34932,-0.09966,0.11262
4,0.36123,68.82512,15,-0.37753,-0.11467,0.12904
4,0.36123,68.82512,16,-0.38999,-0.12628,0.13336
4,0.36123,68.82512,17,-0.39001,-0.13523,0.12526
4,0.36123,68.82512,18,-0.39001,-0.14416,0.10313
4,0.36123,68.82512,19,-0.39001,-0.15348,0.09998
4,0.36123,68.82512,20,-0.39,-0.16279,0.09998
5,0.36536,68.90482,1,0.36933,0.32679,0.6755
5,0.36536,68.90482,2,0.32854,0.28061,0.80096
5,0.36536,68.90482,3,0.28329,0.23764,0.8873
5,0.36536,68.90482,4,0.22169,0.20505,0.87446
5,0.36536,68.90482,5,0.16037,0.17259,0.84764
5,0.36536,68.90482,6,0.09933,0.14029,0.80691
5,0.36536,68.90482,7,0.03858,0.10814,0.75235
5,0.36536,68.90482,8,-0.02185,0.07615,0.68404
5,0.36536,68.90482,9,-0.08195,0.04434,0.60207
5,0.36536,68.90482,10,-0.1417,0.01273,0.50657
5,0.36536,68.90482,11,-0.20106,-0.01868,0.39766
5,0.36536,68.90482,12,-0.26002,-0.04989,0.27547
5,0.36536,68.90482,13,-0.31856,-0.08086,0.14014
5,0.36536,68.90482,14,-0.35695,-0.10118,0.11117
5,0.36536,68.90482,15,-0.38534,-0.11621,0.12794
5,0.36536,68.90482,16,-0.39001,-0.12593,0.13329
5,0.36536,68.90482,17,-0.39001,-0.13461,0.12513
5,0.36536,68.90482,18,-0.39001,-0.14327,0.10295
5,0.36536,68.90482,19,-0.39001,-0.15239,0.09998
5,0.36536,68.90482,20,-0.39,-0.16149,0.09998
6,0.35465,68.19139,1,0.37008,0.32673,0.67568
6,0.35465,68.19139,2,0.33025,0.28047,0.80137
6,0.35465,68.19139,3,0.28592,0.23744,0.88683
6,0.35465,68.19139,4,0.22513,0.20479,0.86928
6,0.35465,68.19139,5,0.16461,0.17229,0.83776
6,0.35465,68.19139,6,0.10436,0.13993,0.79236
6,0.35465,68.19139,7,0.04442,0.10774,0.73315
6,0.35465,68.19139,8,-0.01521,0.07571,0.66023
6,0.35465,68.19139,9,-0.0745,0.04387,0.57369
