particle,elasticity,weight,frame,x,y,z
1,0.84382,41.68801,1,-0.21603,0.07643,0.56819
1,0.84382,41.68801,2,-0.38653,0.03338,0.6407
1,0.84382,41.68801,3,-0.29689,0.00187,0.68137
1,0.84382,41.68801,4,-0.20775,-0.02945,0.70779
1,0.84382,41.68801,5,-0.11908,-0.06062,0.72004
1,0.84382,41.68801,6,-0.03088,-0.09162,0.71819
1,0.84382,41.68801,7,0.05685,-0.12246,0.70233
1,0.84382,41.68801,8,0.14412,-0.15314,0.67252
1,0.84382,41.68801,9,0.23092,-0.18365,0.62884
1,0.84382,41.68801,10,0.31722,-0.21399,0.57139
1,0.84382,41.68801,11,0.38922,-0.24237,0.50144
1,0.84382,41.68801,12,0.3507,-0.25644,0.42733
1,0.84382,41.68801,13,0.31237,-0.27043,0.33957
1,0.84382,41.68801,14,0.27426,-0.28435,0.23827
1,0.84382,41.68801,15,0.23638,-0.29819,0.12357
1,0.84382,41.68801,16,0.19398,-0.30888,0.13568
1,0.84382,41.68801,17,0.15039,-0.31867,0.17369
1,0.84382,41.68801,18,0.10697,-0.32841,0.19752
1,0.84382,41.68801,19,0.0637,-0.33813,0.20722
1,0.84382,41.68801,20,0.02056,-0.34781,0.20285
1,0.84382,41.68801,21,-0.02242,-0.35746,0.18446
1,0.84382,41.68801,22,-0.06526,-0.36707,0.15209
2,0.81313,40.03272,1,-0.21603,0.07643,0.56819
2,0.81313,40.03272,2,-0.38688,0.03338,0.6407
2,0.81313,40.03272,3,-0.30032,0.00187,0.68137
2,0.81313,40.03272,4,-0.21424,-0.02946,0.7078
2,0.81313,40.03272,5,-0.1286,-0.06063,0.72006
2,0.81313,40.03272,6,-0.04341,-0.09165,0.71822
2,0.81313,40.03272,7,0.04134,-0.12251,0.70236
2,0.81313,40.03272,8,0.12565,-0.1532,0.67256
2,0.81313,40.03272,9,0.20952,-0.18373,0.62889
2,0.81313,40.03272,10,0.29292,-0.21409,0.57143
2,0.81313,40.03272,11,0.37583,-0.24428,0.50028
2,0.81313,40.03272,12,0.3658,-0.26193,0.4249
2,0.81313,40.03272,13,0.32946,-0.27598,0.33854
2,0.81313,40.03272,14,0.29333,-0.28995,0.23863
2,0.81313,40.03272,15,0.25741,-0.30383,0.12529
2,0.81313,40.03272,16,0.21584,-0.31457,0.13466
2,0.81313,40.03272,17,0.17276,-0.32439,0.16876
2,0.81313,40.03272,18,0.12983,-0.33418,0.1887
2,0.81313,40.03272,19,0.08705,-0.34393,0.19453
2,0.81313,40.03272,20,0.04442,-0.35365,0.18631
2,0.81313,40.03272,21,0.00192,-0.36334,0.16406
2,0.81313,40.03272,22,-0.04042,-0.37299,0.12786
3,0.90083,42.164,1,-0.21603,0.07643,0.56819
3,0.90083,42.164,2,-0.38589,0.03338,0.6407
3,0.90083,42.164,3,-0.29052,0.00188,0.68136
3,0.90083,42.164,4,-0.1957,-0.02944,0.70777
3,0.90083,42.164,5,-0.1014,-0.06059,0.72001
3,0.90083,42.164,6,-0.00762,-0.09157,0.71814
3,0.90083,42.164,7,0.08564,-0.12238,0.70226
3,0.90083,42.164,8,0.17839,-0.15302,0.67244
3,0.90083,42.164,9,0.27062,-0.18349,0.62876
3,0.90083,42.164,10,0.36232,-0.21378,0.57132
3,0.90083,42.164,11,0.36409,-0.2332,0.50577
3,0.90083,42.164,12,0.32126,-0.24718,0.42931
3,0.90083,42.164,13,0.27865,-0.26109,0.33922
3,0.90083,42.164,14,0.23629,-0.27492,0.23563
3,0.90083,42.164,15,0.1942,-0.28867,0.11865
3,0.90083,42.164,16,0.14964,-0.29929,0.13684
3,0.90083,42.164,17,0.10451,-0.30901,0.18326
3,0.90083,42.164,18,0.05955,-0.31869,0.21546
3,0.90083,42.164,19,0.01476,-0.32833,0.23351
3,0.90083,42.164,20,-0.02987,-0.33794,0.23745
3,0.90083,42.164,21,-0.07436,-0.34751,0.22733
3,0.90083,42.164,22,-0.1187,-0.35706,0.20321
4,0.88047,42.52702,1,-0.21603,0.07643,0.56819
4,0.88047,42.52702,2,-0.38612,0.03338,0.6407
4,0.88047,42.52702,3,-0.2928,0.00188,0.68137
4,0.88047,42.52702,4,-0.2,-0.02944,0.70778
4,0.88047,42.52702,5,-0.10772,-0.0606,0.72002
4,0.88047,42.52702,6,-0.01593,-0.09159,0.71816
4,0.88047,42.52702,7,0.07536,-0.12241,0.70229
4,0.88047,42.52702,8,0.16616,-0.15306,0.67247
4,0.88047,42.52702,9,0.25645,-0.18355,0.62879
4,0.88047,42.52702,10,0.34622,-0.21386,0.57134
4,0.88047,42.52702,11,0.37656,-0.23686,0.50435
4,0.88047,42.52702,12,0.33327,-0.25088,0.42883
4,0.88047,42.52702,13,0.29021,-0.26482,0.33968
4,0.88047,42.52702,14,0.24739,-0.27869,0.23701
4,0.88047,42.52702,15,0.20484,-0.29246,0.12095
4,0.88047,42.52702,16,0.1595,-0.30311,0.13663
4,0.88047,42.52702,17,0.11348,-0.31285,0.17957
4,0.88047,42.52702,18,0.06764,-0.32255,0.20831
4,0.88047,42.52702,19,0.02196,-0.33222,0.22291
4,0.88047,42.52702,20,-0.02355,-0.34185,0.22341
4,0.88047,42.52702,21,-0.06892,-0.35145,0.20987
4,0.88047,42.52702,22,-0.11412,-0.36102,0.18234
5,0.9403,42.47199,1,-0.21603,0.07643,0.56819
5,0.9403,42.47199,2,-0.38545,0.03338,0.6407
5,0.9403,42.47199,3,-0.28611,0.00188,0.68136
5,0.9403,42.47199,4,-0.18736,-0.02943,0.70776
5,0.9403,42.47199,5,-0.08917,-0.06057,0.71998
5,0.9403,42.47199,6,0.00846,-0.09153,0.71811
5,0.9403,42.47199,7,0.10555,-0.12232,0.70222
5,0.9403,42.47199,8,0.20209,-0.15294,0.67239
5,0.9403,42.47199,9,0.29808,-0.18338,0.62871
5,0.9403,42.47199,10,0.39349,-0.21364,0.57126
5,0.9403,42.47199,11,0.34637,-0.22764,0.50712
5,0.9403,42.47199,12,0.29949,-0.24157,0.42925
5,0.9403,42.47199,13,0.25286,-0.25542,0.33778
5,0.9403,42.47199,14,0.20649,-0.26919,0.23282
5,0.9403,42.47199,15,0.16043,-0.28288,0.1145
5,0.9403,42.47199,16,0.11325,-0.29303,0.14436
5,0.9403,42.47199,17,0.06609,-0.30271,0.18022
5,0.9403,42.47199,18,0.0191,-0.31235,0.20191
5,0.9403,42.47199,19,-0.0277,-0.32196,0.20947
5,0.9403,42.47199,20,-0.07436,-0.33153,0.20297
5,0.9403,42.47199,21,-0.12086,-0.34107,0.18246
5,0.9403,42.47199,22,-0.16718,-0.35058,0.14798
6,0.86359,42.03608,1,-0.21603,0.07643,0.56819
6,0.86359,42.03608,2,-0.38631,0.03338,0.6407
6,0.86359,42.03608,3,-0.29468,0.00187,0.68137
6,0.86359,42.03608,4,-0.20357,-0.02945,0.70778
6,0.86359,42.03608,5,-0.11295,-0.06061,0.72003
6,0.86359,42.03608,6,-0.02281,-0.0916,0.71818
6,0.86359,42.03608,7,0.06683,-0.12243,0.70231
6,0.86359,42.03608,8,0.15601,-0.1531,0.67249
6,0.86359,42.03608,9,0.24469,-0.18359,0.62882
6,0.86359,42.03608,10,0.33287,-0.21392,0.57136
6,0.86359,42.03608,11,0.37844,-0.23872,0.50349
6,0.86359,42.03608,12,0.33982,-0.25276,0.42844
6,0.86359,42.03608,13,0.30139,-0.26672,0.33974
6,0.86359,42.03608,14,0.26318,-0.28061,0.23751
6,0.86359,42.03608,15,0.2252,-0.29441,0.12189
6,0.86359,42.03608,16,0.18316,-0.30508,0.13611
6,0.86359,42.03608,17,0.14008,-0.31484,0.17709
6,0.86359,42.03608,18,0.09716,-0.32457,0.20387
6,0.86359,42.03608,19,0.05439,-0.33425,0.21651
6,0.86359,42.03608,20,0.01176,-0.34391,0.21508
6,0.86359,42.03608,21,-0.03072,-0.35353,0.1996
6,0.86359,42.03608,22,-0.07306,-0.36313,0.17014
7,0.92651,44.31036,1,-0.21603,0.07643,0.56819
7,0.92651,44.31036,2,-0.3856,0.03338,0.6407
7,0.92651,44.31036,3,-0.28765,0.00188,0.68136
7,0.92651,44.31036,4,-0.19028,-0.02943,0.70777
7,0.92651,44.31036,5,-0.09345,-0.06058,0.71999
7,0.92651,44.31036,6,0.00283,-0.09155,0.71812
7,0.92651,44.31036,7,0.09859,-0.12234,0.70223
7,0.92651,44.31036,8,0.19381,-0.15297,0.67241
7,0.92651,44.31036,9,0.28849,-0.18342,0.62873
7,0.92651,44.31036,10,0.3826,-0.21369,0.57128
7,0.92651,44.31036,11,0.35257,-0.2295,0.50677
7,0.92651,44.31036,12,0.30727,-0.24344,0.42938
7,0.92651,44.31036,13,0.26221,-0.25732,0.33836
7,0.92651,44.31036,14,0.21741,-0.27111,0.23385
7,0.92651,44.31036,15,0.17289,-0.28482,0.11598
7,0.92651,44.31036,16,0.12661,-0.29498,0.13271
7,0.92651,44.31036,17,0.08024,-0.30468,0.1538
7,0.92651,44.31036,18,0.03404,-0.31435,0.16078
7,0.92651,44.31036,19,-0.01199,-0.32398,0.15369
7,0.92651,44.31036,20,-0.05788,-0.33357,0.13259
7,0.92651,44.31036,21,-0.10347,-0.34311,0.10211
7,0.92651,44.31036,22,-0.14775,-0.35237,0.09999
8,0.92651,44.31036,1,-0.21603,0.07643,0.56819
8,0.92651,44.31036,2,-0.3856,0.03338,0.6407
8,0.92651,44.31036,3,-0.28765,0.00188,0.68136
8,0.92651,44.31036,4,-0.19028,-0.02943,0.70777
8,0.92651,44.31036,5,-0.09345,-0.06058,0.71999
8,0.92651,44.31036,6,0.00283,-0.09155,0.71812
8,0.92651,44.31036,7,0.09859,-0.12234,0.70223
8,0.92651,44.31036,8,0.19381,-0.15297,0.67241
8,0.92651,44.31036,9,0.28849,-0.18342,0.62873
8,0.92651,44.31036,10,0.3826,-0.21369,0.57128
8,0.92651,44.31036,11,0.35257,-0.2295,0.50677
8,0.92651,44.31036,12,0.30727,-0.24344,0.42938
8,0.92651,44.31036,13,0.26221,-0.25732,0.33836
8,0.92651,44.31036,14,0.21741,-0.27111,0.23385
8,0.92651,44.31036,15,0.17289,-0.28482,0.11598
8,0.92651,44.31036,16,0.12661,-0.29498,0.13271
8,0.92651,44.31036,17,0.08024,-0.30468,0.1538
8,0.92651,44.31036,18,0.03404,-0.31435,0.16078
8,0.92651,44.31036,19,-0.01199,-0.32398,0.15369
