particle,elasticity,weight,frame,x,y,z
1,0.52362,14.92023,1,0.37054,-0.00793,0.41266
1,0.52362,14.92023,2,0.29849,-0.06847,0.10831
1,0.52362,14.92023,3,0.20188,-0.11311,0.15782
1,0.52362,14.92023,4,0.10278,-0.15553,0.23835
1,0.52362,14.92023,5,0.00435,-0.19768,0.30432
1,0.52362,14.92023,6,-0.09345,-0.23955,0.35585
1,0.52362,14.92023,7,-0.19065,-0.28117,0.39304
1,0.52362,14.92023,8,-0.28729,-0.32254,0.41599
1,0.52362,14.92023,9,-0.38337,-0.36367,0.42478
1,0.52362,14.92023,10,-0.3692,-0.38744,0.43866
1,0.52362,14.92023,11,-0.3426,-0.39001,0.44543
1,0.52362,14.92023,12,-0.3162,-0.39001,0.43876
1,0.52362,14.92023,13,-0.28988,-0.39001,0.41807
1,0.52362,14.92023,14,-0.26363,-0.39001,0.38339
1,0.52362,14.92023,15,-0.23748,-0.39001,0.3348
1,0.52362,14.92023,16,-0.21142,-0.39001,0.27235
2,0.57809,15.26143,1,0.3676,-0.00778,0.41338
2,0.57809,15.26143,2,0.28902,-0.06799,0.11064
2,0.57809,15.26143,3,0.18678,-0.11238,0.16581
2,0.57809,15.26143,4,0.08224,-0.15455,0.25245
2,0.57809,15.26143,5,-0.02156,-0.19643,0.32447
2,0.57809,15.26143,6,-0.12468,-0.23803,0.38198
2,0.57809,15.26143,7,-0.22714,-0.27937,0.42511
2,0.57809,15.26143,8,-0.32897,-0.32045,0.45395
2,0.57809,15.26143,9,-0.38522,-0.35481,0.47507
2,0.57809,15.26143,10,-0.3514,-0.37607,0.49502
2,0.57809,15.26143,11,-0.31847,-0.39001,0.5025
2,0.57809,15.26143,12,-0.28708,-0.39001,0.49907
2,0.57809,15.26143,13,-0.25578,-0.39001,0.4816
2,0.57809,15.26143,14,-0.22458,-0.39001,0.45015
2,0.57809,15.26143,15,-0.19348,-0.39001,0.40476
2,0.57809,15.26143,16,-0.16251,-0.39001,0.34552
3,0.52362,14.92023,1,0.37054,-0.00793,0.41266
3,0.52362,14.92023,2,0.29849,-0.06847,0.10831
3,0.52362,14.92023,3,0.20188,-0.11311,0.15782
3,0.52362,14.92023,4,0.10278,-0.15553,0.23835
3,0.52362,14.92023,5,0.00435,-0.19768,0.30432
3,0.52362,14.92023,6,-0.09345,-0.23955,0.35585
3,0.52362,14.92023,7,-0.19065,-0.28117,0.39304
3,0.52362,14.92023,8,-0.28729,-0.32254,0.41599
3,0.52362,14.92023,9,-0.38337,-0.36367,0.42478
3,0.52362,14.92023,10,-0.3692,-0.38744,0.43866
3,0.52362,14.92023,11,-0.3426,-0.39001,0.44543
3,0.52362,14.92023,12,-0.3162,-0.39001,0.43876
3,0.52362,14.92023,13,-0.28988,-0.39001,0.41807
3,0.52362,14.92023,14,-0.26363,-0.39001,0.38339
3,0.52362,14.92023,15,-0.23748,-0.39001,0.3348
3,0.52362,14.92023,16,-0.21142,-0.39001,0.27235
4,0.51404,14.61163,1,0.37106,-0.00795,0.41253
4,0.51404,14.61163,2,0.30016,-0.06855,0.10791
4,0.51404,14.61163,3,0.20453,-0.11324,0.1564
4,0.51404,14.61163,4,0.10639,-0.15571,0.23585
4,0.51404,14.61163,5,0.00891,-0.19789,0.30075
4,0.51404,14.61163,6,-0.08795,-0.23981,0.35122
4,0.51404,14.61163,7,-0.18423,-0.28148,0.38735
4,0.51404,14.61163,8,-0.27995,-0.3229,0.40925
4,0.51404,14.61163,9,-0.37512,-0.36409,0.417
4,0.51404,14.61163,10,-0.37386,-0.38939,0.42799
4,0.51404,14.61163,11,-0.34669,-0.39001,0.43466
4,0.51404,14.61163,12,-0.31962,-0.39001,0.42742
4,0.51404,14.61163,13,-0.29262,-0.39001,0.40615
4,0.51404,14.61163,14,-0.2657,-0.39001,0.37091
4,0.51404,14.61163,15,-0.23887,-0.39001,0.32175
4,0.51404,14.61163,16,-0.21215,-0.39001,0.25874
5,0.53846,14.85418,1,0.36974,-0.00789,0.41286
5,0.53846,14.85418,2,0.29591,-0.06834,0.10895
5,0.53846,14.85418,3,0.19776,-0.11291,0.16
5,0.53846,14.85418,4,0.09718,-0.15527,0.24221
5,0.53846,14.85418,5,-0.00271,-0.19734,0.30984
5,0.53846,14.85418,6,-0.10196,-0.23914,0.36301
5,0.53846,14.85418,7,-0.2006,-0.28068,0.40183
5,0.53846,14.85418,8,-0.29865,-0.32197,0.42639
5,0.53846,14.85418,9,-0.39614,-0.36302,0.43678
5,0.53846,14.85418,10,-0.3656,-0.38455,0.4541
5,0.53846,14.85418,11,-0.33661,-0.3896,0.46115
5,0.53846,14.85418,12,-0.3081,-0.38994,0.45524
5,0.53846,14.85418,13,-0.27968,-0.39001,0.43538
5,0.53846,14.85418,14,-0.25135,-0.39001,0.40154
5,0.53846,14.85418,15,-0.22311,-0.39001,0.35379
5,0.53846,14.85418,16,-0.19499,-0.39001,0.29218
6,0.5685,14.6315,1,0.36812,-0.0078,0.41325
6,0.5685,14.6315,2,0.29068,-0.06807,0.11023
6,0.5685,14.6315,3,0.18943,-0.11251,0.1644
6,0.5685,14.6315,4,0.08585,-0.15473,0.24998
6,0.5685,14.6315,5,-0.017,-0.19665,0.32094
6,0.5685,14.6315,6,-0.11918,-0.2383,0.37741
6,0.5685,14.6315,7,-0.22072,-0.27969,0.4195
6,0.5685,14.6315,8,-0.32164,-0.32082,0.44731
6,0.5685,14.6315,9,-0.38336,-0.35523,0.46745
6,0.5685,14.6315,10,-0.36771,-0.37654,0.48651
6,0.5685,14.6315,11,-0.35178,-0.39001,0.4934
6,0.5685,14.6315,12,-0.33534,-0.39001,0.48953
6,0.5685,14.6315,13,-0.31893,-0.39001,0.47162
6,0.5685,14.6315,14,-0.30257,-0.39001,0.43972
6,0.5685,14.6315,15,-0.28626,-0.39001,0.39387
6,0.5685,14.6315,16,-0.27001,-0.39001,0.33416
7,0.59948,15.09937,1,0.36645,-0.00772,0.41366
7,0.59948,15.09937,2,0.28529,-0.0678,0.11155
7,0.59948,15.09937,3,0.18085,-0.11209,0.16892
7,0.59948,15.09937,4,0.07417,-0.15417,0.25794
7,0.59948,15.09937,5,-0.03173,-0.19595,0.3323
7,0.59948,15.09937,6,-0.13693,-0.23744,0.39214
7,0.59948,15.09937,7,-0.24145,-0.27867,0.43757
7,0.59948,15.09937,8,-0.34531,-0.31964,0.4687
7,0.59948,15.09937,9,-0.37359,-0.34952,0.49588
7,0.59948,15.09937,10,-0.34184,-0.37063,0.51711
7,0.59948,15.09937,11,-0.31041,-0.38931,0.52478
7,0.59948,15.09937,12,-0.28075,-0.38939,0.52271
7,0.59948,15.09937,13,-0.25116,-0.38946,0.50661
7,0.59948,15.09937,14,-0.22167,-0.38954,0.4765
