particle,elasticity,weight,frame,x,y,z
1,0.55604,38.4751,1,0.20286,-0.01978,0.58548
1,0.55604,38.4751,2,0.13053,0.3331,0.87817
1,0.55604,38.4751,3,0.08755,0.33921,0.79418
1,0.55604,38.4751,4,0.0503,0.26101,0.64755
1,0.55604,38.4751,5,0.01337,0.18348,0.48817
1,0.55604,38.4751,6,-0.02323,0.10663,0.31619
1,0.55604,38.4751,7,-0.05949,0.03051,0.13182
1,0.55604,38.4751,8,-0.07958,-0.05055,0.13343
1,0.55604,38.4751,9,-0.09503,-0.13276,0.17757
1,0.55604,38.4751,10,-0.1104,-0.21455,0.20745
1,0.55604,38.4751,11,-0.1257,-0.29593,0.22315
1,0.55604,38.4751,12,-0.14092,-0.37692,0.22474
1,0.55604,38.4751,13,-0.14729,-0.37471,0.22984
1,0.55604,38.4751,14,-0.15114,-0.34886,0.22589
2,0.5292,39.22108,1,0.20286,-0.01978,0.58548
2,0.5292,39.22108,2,0.13053,0.3331,0.87817
2,0.5292,39.22108,3,0.08742,0.34173,0.79716
2,0.5292,39.22108,4,0.05003,0.26662,0.6538
2,0.5292,39.22108,5,0.01295,0.19214,0.49761
2,0.5292,39.22108,6,-0.02379,0.1183,0.32879
2,0.5292,39.22108,7,-0.06021,0.04514,0.14751
2,0.5292,39.22108,8,-0.08275,-0.03225,0.12309
2,0.5292,39.22108,9,-0.0984,-0.11164,0.16925
2,0.5292,39.22108,10,-0.11397,-0.19063,0.20115
2,0.5292,39.22108,11,-0.12946,-0.26924,0.21885
2,0.5292,39.22108,12,-0.14488,-0.34747,0.22244
2,0.5292,39.22108,13,-0.1553,-0.38138,0.2218
2,0.5292,39.22108,14,-0.15952,-0.36028,0.21938
3,0.53803,37.22663,1,0.20286,-0.01978,0.58548
3,0.53803,37.22663,2,0.13053,0.3331,0.87817
3,0.53803,37.22663,3,0.08746,0.3409,0.79618
3,0.53803,37.22663,4,0.05012,0.26477,0.65174
3,0.53803,37.22663,5,0.01309,0.18928,0.49451
3,0.53803,37.22663,6,-0.0236,0.11445,0.32464
3,0.53803,37.22663,7,-0.05997,0.04031,0.14235
3,0.53803,37.22663,8,-0.08017,-0.03891,0.13532
3,0.53803,37.22663,9,-0.09574,-0.11936,0.16785
3,0.53803,37.22663,10,-0.11123,-0.19941,0.18618
3,0.53803,37.22663,11,-0.12665,-0.27908,0.19039
