particle,elasticity,weight,frame,x,y,z
1,0.58748,27.6371,1,-0.27627,-0.37578,0.69166
1,0.58748,27.6371,2,-0.31259,-0.32469,0.85936
1,0.58748,27.6371,3,-0.34063,-0.24961,0.85285
1,0.58748,27.6371,4,-0.36622,-0.168,0.78707
1,0.58748,27.6371,5,-0.38918,-0.08728,0.70814
1,0.58748,27.6371,6,-0.39001,-0.01051,0.61993
1,0.58748,27.6371,7,-0.39001,0.06563,0.51843
1,0.58748,27.6371,8,-0.39,0.14128,0.40359
1,0.58748,27.6371,9,-0.39,0.21637,0.27555
2,0.45336,26.17067,1,-0.27627,-0.37967,0.69166
2,0.45336,26.17067,2,-0.31259,-0.34598,0.85938
2,0.45336,26.17067,3,-0.34064,-0.28431,0.86096
2,0.45336,26.17067,4,-0.36626,-0.21491,0.80548
2,0.45336,26.17067,5,-0.38936,-0.14623,0.73675
2,0.45336,26.17067,6,-0.39001,-0.08125,0.65887
2,0.45336,26.17067,7,-0.39001,-0.01673,0.56753
2,0.45336,26.17067,8,-0.39001,0.04738,0.46274
2,0.45336,26.17067,9,-0.39001,0.11108,0.34461
3,0.48844,26.90612,1,-0.27627,-0.37865,0.69166
3,0.48844,26.90612,2,-0.31259,-0.34041,0.85937
3,0.48844,26.90612,3,-0.34064,-0.27523,0.85884
3,0.48844,26.90612,4,-0.36625,-0.20263,0.80066
3,0.48844,26.90612,5,-0.38932,-0.13081,0.72926
3,0.48844,26.90612,6,-0.39001,-0.06275,0.64866
3,0.48844,26.90612,7,-0.39001,0.0048,0.55466
3,0.48844,26.90612,8,-0.39001,0.07193,0.44722
3,0.48844,26.90612,9,-0.39,0.13861,0.32649
4,0.69407,26.20832,1,-0.27627,-0.37269,0.69166
4,0.69407,26.20832,2,-0.31258,-0.30778,0.85934
4,0.69407,26.20832,3,-0.34061,-0.22204,0.84642
4,0.69407,26.20832,4,-0.36619,-0.13076,0.77247
4,0.69407,26.20832,5,-0.38903,-0.04048,0.68547
4,0.69407,26.20832,6,-0.39001,0.04565,0.58914
4,0.69407,26.20832,7,-0.39001,0.13106,0.47964
4,0.69407,26.20832,8,-0.39,0.21586,0.35691
4,0.69407,26.20832,9,-0.39,0.30001,0.2211
5,0.48844,26.90612,1,-0.27627,-0.37865,0.69166
5,0.48844,26.90612,2,-0.31259,-0.34041,0.85937
5,0.48844,26.90612,3,-0.34064,-0.27523,0.85884
5,0.48844,26.90612,4,-0.36625,-0.20263,0.80066
5,0.48844,26.90612,5,-0.38932,-0.13081,0.72926
5,0.48844,26.90612,6,-0.39001,-0.06275,0.64866
5,0.48844,26.90612,7,-0.39001,0.0048,0.55466
5,0.48844,26.90612,8,-0.39001,0.07193,0.44722
5,0.48844,26.90612,9,-0.39,0.13861,0.32649
6,0.52377,27.39473,1,-0.27627,-0.37763,0.69166
6,0.52377,27.39473,2,-0.31259,-0.3348,0.85937
6,0.52377,27.39473,3,-0.34063,-0.26609,0.8567
6,0.52377,27.39473,4,-0.36624,-0.19028,0.79582
6,0.52377,27.39473,5,-0.38927,-0.11528,0.72173
6,0.52377,27.39473,6,-0.39001,-0.04412,0.6384
6,0.52377,27.39473,7,-0.39001,0.0265,0.54171
6,0.52377,27.39473,8,-0.39001,0.09666,0.43163
6,0.52377,27.39473,9,-0.39,0.16635,0.30828
7,0.49443,27.0067,1,-0.27627,-0.37848,0.69166
7,0.49443,27.0067,2,-0.31259,-0.33946,0.85937
7,0.49443,27.0067,3,-0.34064,-0.27368,0.85847
7,0.49443,27.0067,4,-0.36625,-0.20054,0.79984
7,0.49443,27.0067,5,-0.38931,-0.12817,0.72799
7,0.49443,27.0067,6,-0.39001,-0.05959,0.64692
7,0.49443,27.0067,7,-0.39001,0.00848,0.55246
7,0.49443,27.0067,8,-0.39001,0.07612,0.44457
7,0.49443,27.0067,9,-0.39001,0.14331,0.3234
8,0.624,27.40581,1,-0.27627,-0.37472,0.69166
8,0.624,27.40581,2,-0.31259,-0.3189,0.85935
8,0.624,27.40581,3,-0.34062,-0.24016,0.85065
8,0.624,27.40581,4,-0.36621,-0.15524,0.78207
8,0.624,27.40581,5,-0.38913,-0.07124,0.70037
8,0.624,27.40581,6,-0.39001,0.00873,0.60937
8,0.624,27.40581,7,-0.39001,0.08806,0.50512
8,0.624,27.40581,8,-0.39,0.16684,0.38756
8,0.624,27.40581,9,-0.39,0.24504,0.25686
9,0.69356,26.22052,1,-0.27627,-0.37271,0.69166
9,0.69356,26.22052,2,-0.31258,-0.30786,0.85934
9,0.69356,26.22052,3,-0.34061,-0.22218,0.84645
9,0.69356,26.22052,4,-0.36619,-0.13094,0.77254
9,0.69356,26.22052,5,-0.38903,-0.04071,0.68558
9,0.69356,26.22052,6,-0.39001,0.04539,0.58928
9,0.69356,26.22052,7,-0.39,0.13075,0.47982
9,0.69356,26.22052,8,-0.39,0.2155,0.35713
9,0.69356,26.22052,9,-0.39,0.29961,0.22136
10,0.47558,26.6654,1,-0.27627,-0.37902,0.69166
10,0.47558,26.6654,2,-0.31259,-0.34245,0.85938
10,0.47558,26.6654,3,-0.34064,-0.27856,0.85961
10,0.47558,26.6654,4,-0.36626,-0.20713,0.80243
10,0.47558,26.6654,5,-0.38933,-0.13646,0.73201
10,0.47558,26.6654,6,-0.39001,-0.06953,0.6524
10,0.47558,26.6654,7,-0.39,-0.00309,0.55937
10,0.47558,26.6654,8,-0.39,0.06293,0.4529
10,0.47558,26.6654,9,-0.39,0.12852,0.33313
11,0.62001,27.44421,1,-0.27627,-0.37484,0.69166
11,0.62001,27.44421,2,-0.31259,-0.31953,0.85935
11,0.62001,27.44421,3,-0.34062,-0.24119,0.85089
11,0.62001,27.44421,4,-0.36621,-0.15663,0.78262
11,0.62001,27.44421,5,-0.38913,-0.07299,0.70122
11,0.62001,27.44421,6,-0.39001,0.00663,0.61052
11,0.62001,27.44421,7,-0.39,0.08561,0.50657
11,0.62001,27.44421,8,-0.39,0.16404,0.38931
11,0.62001,27.44421,9,-0.39,0.24191,0.2589
12,0.65932,26.92595,1,-0.27627,-0.3737,0.69166
12,0.65932,26.92595,2,-0.31258,-0.31329,0.85935
12,0.65932,26.92595,3,-0.34062,-0.23103,0.84852
12,0.65932,26.92595,4,-0.3662,-0.1429,0.77723
12,0.65932,26.92595,5,-0.38908,-0.05573,0.69286
12,0.65932,26.92595,6,-0.39001,0.02734,0.59917
12,0.65932,26.92595,7,-0.39001,0.10974,0.49226
12,0.65932,26.92595,8,-0.39001,0.19155,0.3721
12,0.65932,26.92595,9,-0.39,0.27275,0.23882
13,0.67008,26.72963,1,-0.27627,-0.37339,0.69166
13,0.67008,26.72963,2,-0.31258,-0.31159,0.85934
13,0.67008,26.72963,3,-0.34061,-0.22825,0.84787
13,0.67008,26.72963,4,-0.36619,-0.13914,0.77576
13,0.67008,26.72963,5,-0.38906,-0.05101,0.69057
13,0.67008,26.72963,6,-0.39001,0.03302,0.59606
13,0.67008,26.72963,7,-0.39001,0.11635,0.48835
13,0.67008,26.72963,8,-0.39,0.19908,0.36739
13,0.67008,26.72963,9,-0.39,0.2812,0.23333
14,0.57752,27.6534,1,-0.27627,-0.37607,0.69166
14,0.57752,27.6534,2,-0.31259,-0.32627,0.85936
14,0.57752,27.6534,3,-0.34063,-0.25218,0.85345
14,0.57752,27.6534,4,-0.36623,-0.17148,0.78844
14,0.57752,27.6534,5,-0.38919,-0.09165,0.71027
14,0.57752,27.6534,6,-0.39001,-0.01577,0.62282
14,0.57752,27.6534,7,-0.39001,0.05951,0.52206
14,0.57752,27.6534,8,-0.39001,0.1343,0.40796
14,0.57752,27.6534,9,-0.39001,0.20855,0.28066
15,0.59813,27.59752,1,-0.27627,-0.37547,0.69166
15,0.59813,27.59752,2,-0.31259,-0.323,0.85936
15,0.59813,27.59752,3,-0.34062,-0.24685,0.85221
15,0.59813,27.59752,4,-0.36622,-0.16428,0.78562
15,0.59813,27.59752,5,-0.38916,-0.0826,0.70588
15,0.59813,27.59752,6,-0.39001,-0.0049,0.61685
15,0.59813,27.59752,7,-0.39,0.07217,0.51455
15,0.59813,27.59752,8,-0.39,0.14873,0.39891
15,0.59813,27.59752,9,-0.39,0.22473,0.2701
16,0.60312,27.57107,1,-0.27627,-0.37533,0.69166
16,0.60312,27.57107,2,-0.31259,-0.32221,0.85936
16,0.60312,27.57107,3,-0.34062,-0.24556,0.85191
16,0.60312,27.57107,4,-0.36622,-0.16254,0.78493
16,0.60312,27.57107,5,-0.38915,-0.08041,0.70481
16,0.60312,27.57107,6,-0.39001,-0.00227,0.61541
16,0.60312,27.57107,7,-0.39001,0.07523,0.51273
16,0.60312,27.57107,8,-0.39001,0.15222,0.39672
16,0.60312,27.57107,9,-0.39001,0.22865,0.26754
17,0.48844,26.90612,1,-0.27627,-0.37865,0.69166
17,0.48844,26.90612,2,-0.31259,-0.34041,0.85937
17,0.48844,26.90612,3,-0.34064,-0.27523,0.85884
17,0.48844,26.90612,4,-0.36625,-0.20263,0.80066
17,0.48844,26.90612,5,-0.38932,-0.13081,0.72926
17,0.48844,26.90612,6,-0.39001,-0.06275,0.64866
17,0.48844,26.90612,7,-0.39001,0.0048,0.55466
17,0.48844,26.90612,8,-0.39001,0.07193,0.44722
17,0.48844,26.90612,9,-0.39,0.13861,0.32649
18,0.58748,27.6371,1,-0.27627,-0.37578,0.69166
18,0.58748,27.6371,2,-0.31259,-0.32469,0.85936
18,0.58748,27.6371,3,-0.34063,-0.24961,0.85285
18,0.58748,27.6371,4,-0.36622,-0.168,0.78707
18,0.58748,27.6371,5,-0.38918,-0.08728,0.70814
18,0.58748,27.6371,6,-0.39001,-0.01051,0.61993
18,0.58748,27.6371,7,-0.39001,0.06563,0.51843
18,0.58748,27.6371,8,-0.39,0.14128,0.40359
18,0.58748,27.6371,9,-0.39,0.21637,0.27555
19,0.58748,27.6371,1,-0.27627,-0.37578,0.69166
19,0.58748,27.6371,2,-0.31259,-0.32469,0.85936
19,0.58748,27.6371,3,-0.34063,-0.24961,0.85285
19,0.58748,27.6371,4,-0.36622,-0.168,0.78707
19,0.58748,27.6371,5,-0.38918,-0.08728,0.70814
19,0.58748,27.6371,6,-0.39001,-0.01051,0.61993
19,0.58748,27.6371,7,-0.39001,0.06563,0.51843
