particle,elasticity,weight,frame,x,y,z
1,0.71122,17.47832,1,0.07932,0.01978,0.83858
1,0.71122,17.47832,2,0.34107,-0.19064,0.71826
1,0.71122,17.47832,3,0.32258,-0.35203,0.57859
1,0.71122,17.47832,4,0.21866,-0.36107,0.43114
1,0.71122,17.47832,5,0.11223,-0.30155,0.27444
1,0.71122,17.47832,6,0.00683,-0.2426,0.10524
2,0.44364,20.21404,1,0.08341,0.01649,0.85957
2,0.44364,20.21404,2,0.35244,-0.19979,0.77656
2,0.44364,20.21404,3,0.35386,-0.36571,0.66846
2,0.44364,20.21404,4,0.26553,-0.36812,0.54664
2,0.44364,20.21404,5,0.17374,-0.32825,0.41256
2,0.44364,20.21404,6,0.08271,-0.28872,0.2656
3,0.39938,20.18266,1,0.08409,0.01595,0.86304
3,0.39938,20.18266,2,0.35432,-0.20129,0.7862
3,0.39938,20.18266,3,0.35918,-0.36796,0.68334
3,0.39938,20.18266,4,0.27382,-0.37167,0.56569
3,0.39938,20.18266,5,0.18466,-0.33325,0.43552
3,0.39938,20.18266,6,0.09622,-0.29514,0.29241
4,0.40302,20.19074,1,0.08403,0.01599,0.86276
4,0.40302,20.19074,2,0.35416,-0.20117,0.78541
4,0.40302,20.19074,3,0.35874,-0.36778,0.68212
4,0.40302,20.19074,4,0.27314,-0.37138,0.56413
4,0.40302,20.19074,5,0.18375,-0.33284,0.43363
4,0.40302,20.19074,6,0.0951,-0.29461,0.2902
5,0.20357,18.66555,1,0.08708,0.01354,0.8784
5,0.20357,18.66555,2,0.3626,-0.20795,0.82887
5,0.20357,18.66555,3,0.36649,-0.37105,0.74613
5,0.20357,18.66555,4,0.30789,-0.38784,0.6457
5,0.20357,18.66555,5,0.24606,-0.38731,0.53167
5,0.20357,18.66555,6,0.18465,-0.38678,0.4044
6,0.30047,19.92842,1,0.0856,0.01473,0.8708
6,0.30047,19.92842,2,0.3585,-0.20466,0.80776
6,0.30047,19.92842,3,0.36412,-0.3662,0.71376
6,0.30047,19.92842,4,0.31156,-0.37668,0.60486
6,0.30047,19.92842,5,0.25216,-0.34639,0.48284
6,0.30047,19.92842,6,0.1932,-0.31633,0.34769
7,0.37445,20.10074,1,0.08447,0.01564,0.865
7,0.37445,20.10074,2,0.35537,-0.20214,0.79164
7,0.37445,20.10074,3,0.3622,-0.36923,0.69173
7,0.37445,20.10074,4,0.27853,-0.37368,0.57643
7,0.37445,20.10074,5,0.19086,-0.33609,0.44847
7,0.37445,20.10074,6,0.1039,-0.2988,0.30752
8,0.58324,19.36792,1,0.08128,0.01821,0.84862
8,0.58324,19.36792,2,0.34651,-0.19502,0.74614
8,0.58324,19.36792,3,0.33735,-0.35858,0.62155
8,0.58324,19.36792,4,0.23993,-0.35708,0.48661
8,0.58324,19.36792,5,0.14013,-0.31287,0.34027
8,0.58324,19.36792,6,0.04122,-0.26905,0.18125
9,0.10363,16.43918,1,0.0886,0.01232,0.88624
9,0.10363,16.43918,2,0.36682,-0.21134,0.85065
9,0.10363,16.43918,3,0.38006,-0.37603,0.77953
9,0.10363,16.43918,4,0.32859,-0.38405,0.68844
9,0.10363,16.43918,5,0.27343,-0.37352,0.5834
9,0.10363,16.43918,6,0.21863,-0.36306,0.46503
10,0.35512,20.42243,1,0.08476,0.0154,0.86651
10,0.35512,20.42243,2,0.35619,-0.2028,0.79585
10,0.35512,20.42243,3,0.36454,-0.37022,0.69822
10,0.35512,20.42243,4,0.27948,-0.38555,0.5843
10,0.35512,20.42243,5,0.19262,-0.3837,0.45731
10,0.35512,20.42243,6,0.10643,-0.38186,0.3173
11,0.38108,20.12706,1,0.08437,0.01572,0.86448
11,0.38108,20.12706,2,0.35509,-0.20192,0.79019
11,0.38108,20.12706,3,0.36139,-0.3689,0.6895
11,0.38108,20.12706,4,0.27727,-0.37314,0.57358
11,0.38108,20.12706,5,0.18921,-0.33533,0.44503
11,0.38108,20.12706,6,0.10185,-0.29783,0.3035
12,0.48333,20.11883,1,0.08281,0.01698,0.85646
12,0.48333,20.11883,2,0.35076,-0.19843,0.76791
12,0.48333,20.11883,3,0.34913,-0.36369,0.65512
12,0.48333,20.11883,4,0.25817,-0.36496,0.52956
12,0.48333,20.11883,5,0.16405,-0.32382,0.39199
12,0.48333,20.11883,6,0.07074,-0.28303,0.24158
13,0.52242,19.91184,1,0.08221,0.01746,0.85339
13,0.52242,19.91184,2,0.3491,-0.1971,0.75939
13,0.52242,19.91184,3,0.3445,-0.36169,0.64199
13,0.52242,19.91184,4,0.25098,-0.36186,0.51275
13,0.52242,19.91184,5,0.15462,-0.3195,0.37174
13,0.52242,19.91184,6,0.05909,-0.27751,0.21796
14,0.51579,19.95481,1,0.08231,0.01738,0.85391
14,0.51579,19.95481,2,0.34938,-0.19732,0.76084
14,0.51579,19.95481,3,0.34528,-0.36203,0.64421
14,0.51579,19.95481,4,0.2522,-0.36239,0.5156
14,0.51579,19.95481,5,0.15621,-0.32023,0.37517
14,0.51579,19.95481,6,0.06106,-0.27844,0.22196
15,0.71284,17.44543,1,0.0793,0.0198,0.83846
15,0.71284,17.44543,2,0.341,-0.19059,0.71791
15,0.71284,17.44543,3,0.32239,-0.35195,0.57804
15,0.71284,17.44543,4,0.21837,-0.36095,0.43044
15,0.71284,17.44543,5,0.11186,-0.30138,0.2736
15,0.71284,17.44543,6,0.00637,-0.24239,0.10426
16,0.44566,20.212,1,0.08338,0.01652,0.85941
16,0.44566,20.212,2,0.35236,-0.19972,0.77612
16,0.44566,20.212,3,0.35362,-0.36561,0.66778
16,0.44566,20.212,4,0.26515,-0.36796,0.54577
16,0.44566,20.212,5,0.17324,-0.32803,0.41151
16,0.44566,20.212,6,0.0821,-0.28843,0.26437
17,0.19283,18.42039,1,0.08724,0.01341,0.87924
17,0.19283,18.42039,2,0.36305,-0.20832,0.83121
17,0.19283,18.42039,3,0.36793,-0.37158,0.74972
17,0.19283,18.42039,4,0.3101,-0.38469,0.65029
17,0.19283,18.42039,5,0.24897,-0.38001,0.53722
17,0.19283,18.42039,6,0.18826,-0.37537,0.4109
18,0.36164,20.49821,1,0.08466,0.01548,0.866
18,0.36164,20.49821,2,0.35592,-0.20258,0.79443
18,0.36164,20.49821,3,0.36375,-0.36988,0.69603
18,0.36164,20.49821,4,0.27826,-0.38751,0.58151
18,0.36164,20.49821,5,0.191,-0.38824,0.45394
18,0.36164,20.49821,6,0.10443,-0.38897,0.31336
19,0.33865,20.49461,1,0.08502,0.0152,0.86781
19,0.33865,20.49461,2,0.35689,-0.20336,0.79944
19,0.33865,20.49461,3,0.37176,-0.36429,0.70101
19,0.33865,20.49461,4,0.32749,-0.37358,0.58847
19,0.33865,20.49461,5,0.2757,-0.34194,0.46301
19,0.33865,20.49461,6,0.22429,-0.31053,0.32445
20,0.59353,19.24935,1,0.08112,0.01833,0.84782
20,0.59353,19.24935,2,0.34608,-0.19467,0.7439
20,0.59353,19.24935,3,0.33615,-0.35806,0.6181
20,0.59353,19.24935,4,0.23808,-0.35628,0.48219
20,0.59353,19.24935,5,0.1377,-0.31176,0.33496
20,0.59353,19.24935,6,0.03823,-0.26763,0.17504
