particle,elasticity,weight,frame,x,y,z
1,0.86446,4.15093,1,0.04763,0.24695,0.80763
2,0.18041,4.15093,1,0.04807,0.32467,0.8726
3,0.03393,4.15093,1,0.04854,0.34407,0.88701
4,0.6882,4.15093,1,0.04764,0.26621,0.82439
5,0.47454,4.15093,1,0.04765,0.28958,0.84474
6,0.54552,4.15093,1,0.04765,0.28181,0.83798
7,0.4073,4.15093,1,0.04765,0.29694,0.85115
8,0.85676,4.15093,1,0.04763,0.24779,0.80836
9,0.2643,4.15093,1,0.04779,0.31357,0.86466
10,0.4732,4.15093,1,0.04765,0.28973,0.84487
11,0.8658,4.15093,1,0.04763,0.2468,0.8075
12,0.20623,4.15093,1,0.04798,0.32125,0.87013
13,0.03116,4.15093,1,0.04855,0.34443,0.88729
14,0.869,4.15093,1,0.04763,0.24645,0.8072
15,0.16855,4.15093,1,0.0481,0.32624,0.87374
16,0.7398,4.15093,1,0.04764,0.26057,0.81949
17,0.54288,4.15093,1,0.04765,0.2821,0.83823
18,0.10435,4.15093,1,0.04831,0.33474,0.88
19,0.38321,4.15093,1,0.04765,0.29958,0.85344
20,0.13708,4.15093,1,0.04821,0.33041,0.87679
