particle,elasticity,weight,frame,x,y,z
1,0.56301,49.96641,1,-0.17728,-0.1294,0.1342
1,0.56301,49.96641,2,-0.15718,-0.17482,0.14373
1,0.56301,49.96641,3,-0.13882,-0.21629,0.21871
1,0.56301,49.96641,4,-0.12056,-0.25756,0.2793
1,0.56301,49.96641,5,-0.10237,-0.29865,0.32559
1,0.56301,49.96641,6,-0.08425,-0.33958,0.35766
1,0.56301,49.96641,7,-0.0662,-0.38036,0.37558
1,0.56301,49.96641,8,-0.0522,-0.38468,0.38613
1,0.56301,49.96641,9,-0.03937,-0.37862,0.38454
1,0.56301,49.96641,10,-0.02658,-0.37256,0.3689
1,0.56301,49.96641,11,-0.01381,-0.36653,0.33925
1,0.56301,49.96641,12,-0.00108,-0.36051,0.29566
1,0.56301,49.96641,13,0.01159,-0.35451,0.23817
1,0.56301,49.96641,14,0.02422,-0.34854,0.16689
2,0.61788,51.80747,1,-0.17728,-0.1294,0.1342
2,0.61788,51.80747,2,-0.15718,-0.17482,0.14939
2,0.61788,51.80747,3,-0.13883,-0.21627,0.23161
2,0.61788,51.80747,4,-0.12058,-0.25752,0.29938
2,0.61788,51.80747,5,-0.1024,-0.29858,0.35281
2,0.61788,51.80747,6,-0.0843,-0.33947,0.39198
2,0.61788,51.80747,7,-0.06627,-0.38021,0.41696
2,0.61788,51.80747,8,-0.05229,-0.38483,0.433
2,0.61788,51.80747,9,-0.03948,-0.37918,0.43642
2,0.61788,51.80747,10,-0.0267,-0.37354,0.42579
2,0.61788,51.80747,11,-0.01394,-0.36791,0.40114
2,0.61788,51.80747,12,-0.00123,-0.3623,0.36251
2,0.61788,51.80747,13,0.01144,-0.35671,0.30997
2,0.61788,51.80747,14,0.02406,-0.35113,0.24361
3,0.63922,51.82748,1,-0.17728,-0.1294,0.1342
3,0.63922,51.82748,2,-0.15718,-0.17481,0.1516
3,0.63922,51.82748,3,-0.13883,-0.21626,0.23663
3,0.63922,51.82748,4,-0.12058,-0.2575,0.30719
3,0.63922,51.82748,5,-0.10241,-0.29855,0.36338
3,0.63922,51.82748,6,-0.08432,-0.33942,0.40531
3,0.63922,51.82748,7,-0.0663,-0.38014,0.43304
3,0.63922,51.82748,8,-0.05232,-0.3849,0.4512
3,0.63922,51.82748,9,-0.03952,-0.37943,0.45657
3,0.63922,51.82748,10,-0.02674,-0.37396,0.44788
3,0.63922,51.82748,11,-0.014,-0.36851,0.42517
3,0.63922,51.82748,12,-0.00129,-0.36307,0.38847
3,0.63922,51.82748,13,0.01137,-0.35765,0.33786
3,0.63922,51.82748,14,0.02399,-0.35225,0.2734
4,0.57416,50.54941,1,-0.17728,-0.1294,0.1342
4,0.57416,50.54941,2,-0.15718,-0.17482,0.14488
4,0.57416,50.54941,3,-0.13883,-0.21628,0.22133
4,0.57416,50.54941,4,-0.12056,-0.25755,0.28338
4,0.57416,50.54941,5,-0.10238,-0.29863,0.33112
4,0.57416,50.54941,6,-0.08426,-0.33956,0.36464
4,0.57416,50.54941,7,-0.06621,-0.38033,0.38399
4,0.57416,50.54941,8,-0.05222,-0.38471,0.39566
4,0.57416,50.54941,9,-0.0394,-0.37872,0.39509
4,0.57416,50.54941,10,-0.0266,-0.37275,0.38046
4,0.57416,50.54941,11,-0.01384,-0.36679,0.35183
4,0.57416,50.54941,12,-0.00111,-0.36085,0.30925
4,0.57416,50.54941,13,0.01156,-0.35493,0.25277
4,0.57416,50.54941,14,0.02419,-0.34903,0.18249
5,0.5644,50.04466,1,-0.17728,-0.1294,0.1342
5,0.5644,50.04466,2,-0.15718,-0.17482,0.14387
5,0.5644,50.04466,3,-0.13883,-0.21629,0.21903
5,0.5644,50.04466,4,-0.12056,-0.25755,0.2798
5,0.5644,50.04466,5,-0.10237,-0.29865,0.32628
5,0.5644,50.04466,6,-0.08425,-0.33958,0.35853
5,0.5644,50.04466,7,-0.0662,-0.38036,0.37662
5,0.5644,50.04466,8,-0.0522,-0.38469,0.38732
5,0.5644,50.04466,9,-0.03938,-0.37863,0.38585
5,0.5644,50.04466,10,-0.02658,-0.37259,0.37034
5,0.5644,50.04466,11,-0.01381,-0.36656,0.34082
5,0.5644,50.04466,12,-0.00109,-0.36055,0.29734
