particle,elasticity,weight,frame,x,y,z
1,0.49634,51.97246,1,-0.27519,-0.38681,0.44242
1,0.49634,51.97246,2,-0.3302,-0.32519,0.66577
1,0.49634,51.97246,3,-0.38462,-0.26423,0.87274
1,0.49634,51.97246,4,-0.37834,-0.18478,0.84367
1,0.49634,51.97246,5,-0.36457,-0.10342,0.77328
1,0.49634,51.97246,6,-0.35089,-0.02254,0.68928
1,0.49634,51.97246,7,-0.3373,0.05782,0.5918
1,0.49634,51.97246,8,-0.32379,0.13764,0.48095
1,0.49634,51.97246,9,-0.31039,0.21689,0.35688
1,0.49634,51.97246,10,-0.29708,0.29554,0.21974
1,0.49634,51.97246,11,-0.28463,0.36914,0.09232
1,0.49634,51.97246,12,-0.27362,0.38595,0.13227
1,0.49634,51.97246,13,-0.25688,0.37647,0.15786
1,0.49634,51.97246,14,-0.24018,0.36702,0.16933
1,0.49634,51.97246,15,-0.22352,0.35758,0.16673
1,0.49634,51.97246,16,-0.20689,0.34817,0.15009
1,0.49634,51.97246,17,-0.19032,0.33879,0.11944
1,0.49634,51.97246,18,-0.1753,0.33553,0.09999
2,0.44654,49.58741,1,-0.27522,-0.38747,0.44258
2,0.44654,49.58741,2,-0.33058,-0.33177,0.66737
2,0.44654,49.58741,3,-0.38534,-0.27666,0.87577
2,0.44654,49.58741,4,-0.37974,-0.20187,0.84887
2,0.44654,49.58741,5,-0.36669,-0.12499,0.78073
2,0.44654,49.58741,6,-0.35372,-0.04855,0.69895
2,0.44654,49.58741,7,-0.34083,0.02741,0.60365
2,0.44654,49.58741,8,-0.32802,0.10288,0.49496
2,0.44654,49.58741,9,-0.3153,0.17783,0.37301
2,0.44654,49.58741,10,-0.30268,0.25222,0.23795
2,0.44654,49.58741,11,-0.29015,0.32602,0.08994
2,0.44654,49.58741,12,-0.2841,0.36167,0.1255
2,0.44654,49.58741,13,-0.27624,0.38894,0.14783
2,0.44654,49.58741,14,-0.26196,0.38732,0.15932
2,0.44654,49.58741,15,-0.24772,0.38569,0.15673
2,0.44654,49.58741,16,-0.2335,0.38407,0.1401
2,0.44654,49.58741,17,-0.21933,0.38246,0.10947
2,0.44654,49.58741,18,-0.20712,0.38616,0.09999
3,0.49706,51.94497,1,-0.27518,-0.3868,0.44242
3,0.49706,51.94497,2,-0.33019,-0.3251,0.66575
3,0.49706,51.94497,3,-0.38461,-0.26405,0.8727
3,0.49706,51.94497,4,-0.37832,-0.18453,0.8436
3,0.49706,51.94497,5,-0.36454,-0.10311,0.77317
3,0.49706,51.94497,6,-0.35085,-0.02216,0.68915
3,0.49706,51.94497,7,-0.33725,0.05825,0.59163
3,0.49706,51.94497,8,-0.32373,0.13814,0.48075
3,0.49706,51.94497,9,-0.31032,0.21745,0.35665
3,0.49706,51.94497,10,-0.297,0.29616,0.21948
3,0.49706,51.94497,11,-0.28455,0.36982,0.09207
3,0.49706,51.94497,12,-0.27375,0.39001,0.13232
3,0.49706,51.94497,13,-0.25805,0.39001,0.15859
3,0.49706,51.94497,14,-0.24239,0.39001,0.17074
3,0.49706,51.94497,15,-0.22676,0.39001,0.16883
3,0.49706,51.94497,16,-0.21117,0.39001,0.15286
3,0.49706,51.94497,17,-0.19562,0.39001,0.1229
3,0.49706,51.94497,18,-0.18086,0.39001,0.10326
4,0.49122,51.66416,1,-0.27519,-0.38688,0.44244
4,0.49122,51.66416,2,-0.33024,-0.32587,0.66594
4,0.49122,51.66416,3,-0.3847,-0.26551,0.87305
4,0.49122,51.66416,4,-0.37848,-0.18654,0.8442
4,0.49122,51.66416,5,-0.36479,-0.10563,0.77404
4,0.49122,51.66416,6,-0.35118,-0.02521,0.69027
4,0.49122,51.66416,7,-0.33766,0.05469,0.59301
4,0.49122,51.66416,8,-0.32423,0.13406,0.48238
4,0.49122,51.66416,9,-0.31089,0.21287,0.35852
4,0.49122,51.66416,10,-0.29765,0.29108,0.22159
4,0.49122,51.66416,11,-0.28527,0.36427,0.09414
4,0.49122,51.66416,12,-0.2755,0.38823,0.13252
4,0.49122,51.66416,13,-0.25895,0.38486,0.1571
4,0.49122,51.66416,14,-0.24245,0.38151,0.16757
4,0.49122,51.66416,15,-0.22599,0.37816,0.16397
4,0.49122,51.66416,16,-0.20956,0.37481,0.14633
4,0.49122,51.66416,17,-0.19317,0.37148,0.11469
4,0.49122,51.66416,18,-0.17887,0.37495,0.09999
5,0.51003,50.52844,1,-0.27517,-0.38663,0.44238
5,0.51003,50.52844,2,-0.33009,-0.32338,0.66533
5,0.51003,50.52844,3,-0.38443,-0.26081,0.87191
5,0.51003,50.52844,4,-0.37796,-0.18008,0.84226
5,0.51003,50.52844,5,-0.364,-0.09748,0.77126
5,0.51003,50.52844,6,-0.35012,-0.01539,0.68667
5,0.51003,50.52844,7,-0.33634,0.06618,0.58859
5,0.51003,50.52844,8,-0.32265,0.1472,0.47717
5,0.51003,50.52844,9,-0.30906,0.22763,0.35253
5,0.51003,50.52844,10,-0.29557,0.30745,0.21482
5,0.51003,50.52844,11,-0.28371,0.37765,0.10758
5,0.51003,50.52844,12,-0.27021,0.38372,0.13953
5,0.51003,50.52844,13,-0.25326,0.37361,0.15787
5,0.51003,50.52844,14,-0.23635,0.36353,0.16211
5,0.51003,50.52844,15,-0.21947,0.35347,0.15229
5,0.51003,50.52844,16,-0.20265,0.34344,0.12845
5,0.51003,50.52844,17,-0.18656,0.33605,0.10195
5,0.51003,50.52844,18,-0.17292,0.33781,0.10101
6,0.49634,51.97246,1,-0.27519,-0.38681,0.44242
6,0.49634,51.97246,2,-0.3302,-0.32519,0.66577
6,0.49634,51.97246,3,-0.38462,-0.26423,0.87274
6,0.49634,51.97246,4,-0.37834,-0.18478,0.84367
6,0.49634,51.97246,5,-0.36457,-0.10342,0.77328
6,0.49634,51.97246,6,-0.35089,-0.02254,0.68928
6,0.49634,51.97246,7,-0.3373,0.05782,0.5918
6,0.49634,51.97246,8,-0.32379,0.13764,0.48095
6,0.49634,51.97246,9,-0.31039,0.21689,0.35688
6,0.49634,51.97246,10,-0.29708,0.29554,0.21974
6,0.49634,51.97246,11,-0.28463,0.36914,0.09232
6,0.49634,51.97246,12,-0.27362,0.38595,0.13227
6,0.49634,51.97246,13,-0.25688,0.37647,0.15786
6,0.49634,51.97246,14,-0.24018,0.36702,0.16933
6,0.49634,51.97246,15,-0.22352,0.35758,0.16673
6,0.49634,51.97246,16,-0.20689,0.34817,0.15009
6,0.49634,51.97246,17,-0.19032,0.33879,0.11944
6,0.49634,51.97246,18,-0.1753,0.33553,0.09999
7,0.41396,48.29628,1,-0.27525,-0.38791,0.44269
7,0.41396,48.29628,2,-0.33083,-0.33607,0.66842
7,0.41396,48.29628,3,-0.38582,-0.2848,0.87774
7,0.41396,48.29628,4,-0.38066,-0.21306,0.85231
7,0.41396,48.29628,5,-0.36809,-0.1391,0.78567
7,0.41396,48.29628,6,-0.35559,-0.06555,0.70538
7,0.41396,48.29628,7,-0.34317,0.00753,0.61156
7,0.41396,48.29628,8,-0.33083,0.08016,0.50432
7,0.41396,48.29628,9,-0.31857,0.15229,0.3838
7,0.41396,48.29628,10,-0.30641,0.22388,0.25014
7,0.41396,48.29628,11,-0.29433,0.29493,0.10351
7,0.41396,48.29628,12,-0.28783,0.3332,0.11875
7,0.41396,48.29628,13,-0.28203,0.36731,0.14173
7,0.41396,48.29628,14,-0.27358,0.38768,0.15273
7,0.41396,48.29628,15,-0.25983,0.38076,0.15389
7,0.41396,48.29628,16,-0.2461,0.37386,0.14099
7,0.41396,48.29628,17,-0.23241,0.36697,0.11409
7,0.41396,48.29628,18,-0.22035,0.36441,0.09998
8,0.49122,51.66416,1,-0.27519,-0.38688,0.44244
8,0.49122,51.66416,2,-0.33024,-0.32587,0.66594
8,0.49122,51.66416,3,-0.3847,-0.26551,0.87305
8,0.49122,51.66416,4,-0.37848,-0.18654,0.8442
8,0.49122,51.66416,5,-0.36479,-0.10563,0.77404
8,0.49122,51.66416,6,-0.35118,-0.02521,0.69027
8,0.49122,51.66416,7,-0.33766,0.05469,0.59301
8,0.49122,51.66416,8,-0.32423,0.13406,0.48238
8,0.49122,51.66416,9,-0.31089,0.21287,0.35852
8,0.49122,51.66416,10,-0.29765,0.29108,0.22159
8,0.49122,51.66416,11,-0.28527,0.36427,0.09414
8,0.49122,51.66416,12,-0.2755,0.38823,0.13252
8,0.49122,51.66416,13,-0.25895,0.38486,0.1571
8,0.49122,51.66416,14,-0.24245,0.38151,0.16757
8,0.49122,51.66416,15,-0.22599,0.37816,0.16397
8,0.49122,51.66416,16,-0.20956,0.37481,0.14633
8,0.49122,51.66416,17,-0.19317,0.37148,0.11469
8,0.49122,51.66416,18,-0.17887,0.37495,0.09999
9,0.53137,49.86679,1,-0.27516,-0.38635,0.44231
9,0.53137,49.86679,2,-0.32993,-0.32056,0.66465
9,0.53137,49.86679,3,-0.38412,-0.25548,0.87061
9,0.53137,49.86679,4,-0.37736,-0.17275,0.84005
9,0.53137,49.86679,5,-0.3631,-0.08824,0.76813
9,0.53137,49.86679,6,-0.34894,-0.00423,0.68261
9,0.53137,49.86679,7,-0.33486,0.07921,0.58364
9,0.53137,49.86679,8,-0.32088,0.1621,0.47132
9,0.53137,49.86679,9,-0.307,0.24438,0.3458
9,0.53137,49.86679,10,-0.29322,0.32603,0.20724
9,0.53137,49.86679,11,-0.28009,0.38617,0.10107
9,0.53137,49.86679,12,-0.26885,0.37314,0.13977
9,0.53137,49.86679,13,-0.25764,0.36014,0.1643
9,0.53137,49.86679,14,-0.24647,0.34718,0.17472
9,0.53137,49.86679,15,-0.23532,0.33425,0.17107
9,0.53137,49.86679,16,-0.22419,0.32135,0.15339
9,0.53137,49.86679,17,-0.2131,0.30848,0.1217
9,0.53137,49.86679,18,-0.20217,0.2958,0.09998
10,0.45441,50.85224,1,-0.27522,-0.38737,0.44256
10,0.45441,50.85224,2,-0.33052,-0.33073,0.66712
10,0.45441,50.85224,3,-0.38523,-0.2747,0.87529
10,0.45441,50.85224,4,-0.37952,-0.19917,0.84805
10,0.45441,50.85224,5,-0.36635,-0.12158,0.77954
10,0.45441,50.85224,6,-0.35327,-0.04444,0.69741
10,0.45441,50.85224,7,-0.34026,0.03221,0.60176
10,0.45441,50.85224,8,-0.32735,0.10837,0.49272
10,0.45441,50.85224,9,-0.31452,0.184,0.37043
10,0.45441,50.85224,10,-0.30179,0.25906,0.23504
10,0.45441,50.85224,11,-0.28915,0.33353,0.0867
10,0.45441,50.85224,12,-0.28305,0.36952,0.12527
10,0.45441,50.85224,13,-0.27285,0.38802,0.15107
10,0.45441,50.85224,14,-0.25755,0.38477,0.16451
10,0.45441,50.85224,15,-0.24229,0.38153,0.16387
10,0.45441,50.85224,16,-0.22706,0.37829,0.14919
10,0.45441,50.85224,17,-0.21186,0.37507,0.12049
10,0.45441,50.85224,18,-0.19814,0.37603,0.09999
11,0.44407,49.03906,1,-0.27523,-0.38751,0.44259
11,0.44407,49.03906,2,-0.3306,-0.3321,0.66745
11,0.44407,49.03906,3,-0.38538,-0.27728,0.87592
11,0.44407,49.03906,4,-0.37981,-0.20272,0.84913
11,0.44407,49.03906,5,-0.3668,-0.12606,0.7811
11,0.44407,49.03906,6,-0.35386,-0.04984,0.69943
11,0.44407,49.03906,7,-0.341,0.0259,0.60425
11,0.44407,49.03906,8,-0.32823,0.10116,0.49567
11,0.44407,49.03906,9,-0.31555,0.17589,0.37382
11,0.44407,49.03906,10,-0.30296,0.25006,0.23887
11,0.44407,49.03906,11,-0.29047,0.32366,0.09096
11,0.44407,49.03906,12,-0.28444,0.35919,0.12557
11,0.44407,49.03906,13,-0.27731,0.38948,0.14665
11,0.44407,49.03906,14,-0.26385,0.39001,0.15744
