particle,elasticity,weight,frame,x,y,z
1,0.23042,6.81844,1,0.37874,0.38856,0.84355
1,0.23042,6.81844,2,0.32277,0.37268,0.73042
1,0.23042,6.81844,3,0.26717,0.3569,0.60403
1,0.23042,6.81844,4,0.21198,0.34124,0.46454
1,0.23042,6.81844,5,0.15722,0.3257,0.31212
1,0.23042,6.81844,6,0.1029,0.31029,0.14693
1,0.23042,6.81844,7,0.04605,0.28372,0.10523
1,0.23042,6.81844,8,-0.01201,0.25165,0.11769
1,0.23042,6.81844,9,-0.06984,0.2197,0.11606
1,0.23042,6.81844,10,-0.12743,0.18789,0.1004
2,0.04302,7.71035,1,0.38869,0.39413,0.86581
2,0.04302,7.71035,2,0.34498,0.38645,0.77081
2,0.04302,7.71035,3,0.30152,0.37881,0.66233
2,0.04302,7.71035,4,0.25835,0.37123,0.54053
2,0.04302,7.71035,5,0.21547,0.36369,0.40555
2,0.04302,7.71035,6,0.17291,0.35621,0.25755
2,0.04302,7.71035,7,0.13068,0.34879,0.0967
2,0.04302,7.71035,8,0.08517,0.32563,0.09888
2,0.04302,7.71035,9,0.04013,0.3027,0.09947
2,0.04302,7.71035,10,-0.00446,0.28,0.09974
3,0.00995,7.82992,1,0.39049,0.39514,0.86974
3,0.00995,7.82992,2,0.34902,0.38896,0.77794
3,0.00995,7.82992,3,0.30779,0.38281,0.67264
3,0.00995,7.82992,4,0.26682,0.3767,0.55398
3,0.00995,7.82992,5,0.22612,0.37064,0.42209
3,0.00995,7.82992,6,0.18571,0.36461,0.27714
3,0.00995,7.82992,7,0.14562,0.35864,0.1193
3,0.00995,7.82992,8,0.10275,0.33881,0.09998
3,0.00995,7.82992,9,0.05989,0.31743,0.09998
3,0.00995,7.82992,10,0.01743,0.29626,0.09998
4,0.1359,8.17933,1,0.3837,0.39134,0.85478
4,0.1359,8.17933,2,0.33382,0.37953,0.75078
4,0.1359,8.17933,3,0.28426,0.3678,0.63342
4,0.1359,8.17933,4,0.23503,0.35615,0.50283
4,0.1359,8.17933,5,0.18616,0.34458,0.35919
4,0.1359,8.17933,6,0.13767,0.3331,0.20265
4,0.1359,8.17933,7,0.08823,0.31626,0.09669
4,0.1359,8.17933,8,0.03636,0.2886,0.10372
4,0.1359,8.17933,9,-0.01504,0.26119,0.09999
4,0.1359,8.17933,10,-0.06553,0.23427,0.09998
5,0.1201,8.34406,1,0.38454,0.39181,0.85666
5,0.1201,8.34406,2,0.3357,0.3807,0.75418
5,0.1201,8.34406,3,0.28716,0.36965,0.63833
5,0.1201,8.34406,4,0.23895,0.35868,0.50924
5,0.1201,8.34406,5,0.19109,0.34779,0.36707
5,0.1201,8.34406,6,0.14359,0.33699,0.21198
5,0.1201,8.34406,7,0.09516,0.32083,0.09998
5,0.1201,8.34406,8,0.04457,0.29403,0.09998
5,0.1201,8.34406,9,-0.00546,0.26751,0.09998
5,0.1201,8.34406,10,-0.05496,0.24128,0.09998
6,0.10516,8.2116,1,0.38534,0.39226,0.85843
6,0.10516,8.2116,2,0.33748,0.3818,0.7574
6,0.10516,8.2116,3,0.28992,0.37141,0.64298
6,0.10516,8.2116,4,0.24267,0.36109,0.5153
6,0.10516,8.2116,5,0.19576,0.35084,0.37452
6,0.10516,8.2116,6,0.14921,0.34068,0.2208
6,0.10516,8.2116,7,0.10217,0.32699,0.09544
6,0.10516,8.2116,8,0.05236,0.30079,0.10047
6,0.10516,8.2116,9,0.00324,0.27496,0.09998
6,0.10516,8.2116,10,-0.0453,0.24942,0.09998
7,0.15102,8.17476,1,0.3829,0.39089,0.85298
7,0.15102,8.17476,2,0.33203,0.37842,0.74752
7,0.15102,8.17476,3,0.28149,0.36604,0.62871
7,0.15102,8.17476,4,0.2313,0.35373,0.4967
7,0.15102,8.17476,5,0.18147,0.34152,0.35165
7,0.15102,8.17476,6,0.13204,0.32941,0.19372
7,0.15102,8.17476,7,0.08116,0.31005,0.10321
7,0.15102,8.17476,8,0.02829,0.28166,0.10007
7,0.15102,8.17476,9,-0.0237,0.25374,0.09999
7,0.15102,8.17476,10,-0.07513,0.22612,0.09998
8,0.09905,8.34057,1,0.38567,0.39244,0.85916
8,0.09905,8.34057,2,0.33821,0.38226,0.75872
8,0.09905,8.34057,3,0.29105,0.37214,0.64488
8,0.09905,8.34057,4,0.2442,0.36208,0.51778
8,0.09905,8.34057,5,0.19769,0.3521,0.37757
8,0.09905,8.34057,6,0.15152,0.34219,0.22441
8,0.09905,8.34057,7,0.10487,0.32877,0.09871
8,0.09905,8.34057,8,0.05545,0.30284,0.1003
8,0.09905,8.34057,9,0.00676,0.27731,0.09998
8,0.09905,8.34057,10,-0.04141,0.25203,0.09998
9,0.02806,7.62406,1,0.3895,0.39459,0.86759
9,0.02806,7.62406,2,0.3468,0.38758,0.77403
9,0.02806,7.62406,3,0.30435,0.38062,0.667
9,0.02806,7.62406,4,0.26217,0.3737,0.54662
9,0.02806,7.62406,5,0.22027,0.36683,0.41304
9,0.02806,7.62406,6,0.17869,0.36,0.26641
9,0.02806,7.62406,7,0.13742,0.35323,0.10692
9,0.02806,7.62406,8,0.09334,0.33257,0.09436
9,0.02806,7.62406,9,0.04931,0.31037,0.09733
9,0.02806,7.62406,10,0.00569,0.28838,0.09873
10,0.01663,7.77538,1,0.39012,0.39493,0.86895
10,0.01663,7.77538,2,0.3482,0.38845,0.7765
10,0.01663,7.77538,3,0.30652,0.382,0.67056
10,0.01663,7.77538,4,0.2651,0.37559,0.55126
10,0.01663,7.77538,5,0.22396,0.36923,0.41875
10,0.01663,7.77538,6,0.18312,0.36291,0.27318
10,0.01663,7.77538,7,0.14259,0.35664,0.11473
10,0.01663,7.77538,8,0.09927,0.3365,0.09821
10,0.01663,7.77538,9,0.05598,0.31482,0.09915
10,0.01663,7.77538,10,0.0131,0.29335,0.09959
11,0.01029,7.83007,1,0.39047,0.39513,0.8697
11,0.01029,7.83007,2,0.34898,0.38893,0.77787
11,0.01029,7.83007,3,0.30772,0.38277,0.67254
11,0.01029,7.83007,4,0.26673,0.37664,0.55384
11,0.01029,7.83007,5,0.22601,0.37056,0.42192
11,0.01029,7.83007,6,0.18558,0.36452,0.27694
11,0.01029,7.83007,7,0.14546,0.35853,0.11906
11,0.01029,7.83007,8,0.10257,0.33869,0.09999
11,0.01029,7.83007,9,0.05969,0.3173,0.09998
11,0.01029,7.83007,10,0.01721,0.29611,0.09998
12,0.16712,7.94181,1,0.38205,0.39042,0.85107
12,0.16712,7.94181,2,0.33014,0.37725,0.74405
12,0.16712,7.94181,3,0.27856,0.36417,0.62371
12,0.16712,7.94181,4,0.22734,0.35118,0.49018
12,0.16712,7.94181,5,0.1765,0.33828,0.34363
12,0.16712,7.94181,6,0.12607,0.32549,0.18423
12,0.16712,7.94181,7,0.07419,0.30545,0.09871
12,0.16712,7.94181,8,0.02025,0.27632,0.10771
12,0.16712,7.94181,9,-0.03346,0.24731,0.10264
12,0.16712,7.94181,10,-0.08598,0.21894,0.09998
13,0.02317,7.69311,1,0.38977,0.39473,0.86817
13,0.02317,7.69311,2,0.3474,0.38795,0.77509
13,0.02317,7.69311,3,0.30528,0.38121,0.66852
13,0.02317,7.69311,4,0.26342,0.37451,0.5486
13,0.02317,7.69311,5,0.22185,0.36785,0.41548
13,0.02317,7.69311,6,0.18058,0.36124,0.26931
13,0.02317,7.69311,7,0.13963,0.35469,0.11026
13,0.02317,7.69311,8,0.09588,0.33425,0.09597
13,0.02317,7.69311,9,0.05216,0.31227,0.09809
13,0.02317,7.69311,10,0.00886,0.2905,0.09909
14,0.06769,8.18698,1,0.38735,0.39339,0.86288
14,0.06769,8.18698,2,0.34199,0.3846,0.76548
14,0.06769,8.18698,3,0.29689,0.37586,0.65465
14,0.06769,8.18698,4,0.25209,0.36718,0.53051
14,0.06769,8.18698,5,0.2076,0.35856,0.39323
14,0.06769,8.18698,6,0.16344,0.35001,0.24295
14,0.06769,8.18698,7,0.11922,0.33974,0.09936
14,0.06769,8.18698,8,0.07201,0.31537,0.09999
14,0.06769,8.18698,9,0.02535,0.29128,0.09999
14,0.06769,8.18698,10,-0.02084,0.26743,0.09998
15,0.12176,8.41313,1,0.38445,0.39176,0.85646
15,0.12176,8.41313,2,0.3355,0.38058,0.75383
15,0.12176,8.41313,3,0.28685,0.36946,0.63781
15,0.12176,8.41313,4,0.23854,0.35842,0.50857
15,0.12176,8.41313,5,0.19057,0.34745,0.36624
15,0.12176,8.41313,6,0.14297,0.33658,0.21099
15,0.12176,8.41313,7,0.09442,0.32034,0.10208
15,0.12176,8.41313,8,0.04356,0.29337,0.09999
15,0.12176,8.41313,9,-0.00658,0.26678,0.09998
15,0.12176,8.41313,10,-0.05619,0.24048,0.09998
16,0.07869,7.95655,1,0.38676,0.39305,0.86157
16,0.07869,7.95655,2,0.34066,0.38377,0.76311
16,0.07869,7.95655,3,0.29484,0.37455,0.65122
16,0.07869,7.95655,4,0.24931,0.36539,0.52605
16,0.07869,7.95655,5,0.20411,0.35629,0.38773
16,0.07869,7.95655,6,0.15925,0.34726,0.23645
16,0.07869,7.95655,7,0.11433,0.33652,0.09266
16,0.07869,7.95655,8,0.06636,0.31162,0.09821
16,0.07869,7.95655,9,0.01901,0.28705,0.09915
16,0.07869,7.95655,10,-0.02786,0.26272,0.09959
17,0.04416,7.68899,1,0.38863,0.3941,0.86568
17,0.04416,7.68899,2,0.34484,0.38636,0.77056
17,0.04416,7.68899,3,0.30131,0.37868,0.66198
17,0.04416,7.68899,4,0.25806,0.37104,0.54007
17,0.04416,7.68899,5,0.2151,0.36346,0.40498
17,0.04416,7.68899,6,0.17247,0.35593,0.25688
17,0.04416,7.68899,7,0.13017,0.34846,0.09592
17,0.04416,7.68899,8,0.08458,0.32524,0.09856
17,0.04416,7.68899,9,0.03947,0.30226,0.09931
