particle,elasticity,weight,frame,x,y,z
1,0.49573,15.68124,1,0.13048,-0.38752,0.22251
1,0.49573,15.68124,2,0.02005,-0.3424,0.13628
1,0.49573,15.68124,3,-0.07298,-0.29058,0.19201
1,0.49573,15.68124,4,-0.16544,-0.23908,0.23338
1,0.49573,15.68124,5,-0.25735,-0.18789,0.26048
1,0.49573,15.68124,6,-0.34874,-0.13699,0.27339
1,0.49573,15.68124,7,-0.38079,-0.08873,0.28436
1,0.49573,15.68124,8,-0.36572,-0.04252,0.29094
1,0.49573,15.68124,9,-0.3507,0.00351,0.28347
1,0.49573,15.68124,10,-0.33574,0.04938,0.26198
1,0.49573,15.68124,11,-0.32083,0.09509,0.22653
1,0.49573,15.68124,12,-0.30598,0.14062,0.17719
2,0.85949,28.91938,1,0.13106,-0.38222,0.2237
2,0.85949,28.91938,2,0.0228,-0.31516,0.1533
2,0.85949,28.91938,3,-0.06833,-0.24301,0.23307
2,0.85949,28.91938,4,-0.15883,-0.17137,0.29827
2,0.85949,28.91938,5,-0.24872,-0.1002,0.34902
2,0.85949,28.91938,6,-0.33805,-0.02949,0.38542
2,0.85949,28.91938,7,-0.38078,0.03692,0.41412
2,0.85949,28.91938,8,-0.36587,0.0982,0.43684
2,0.85949,28.91938,9,-0.35102,0.15923,0.44543
2,0.85949,28.91938,10,-0.33622,0.22002,0.43995
2,0.85949,28.91938,11,-0.32149,0.28056,0.42045
2,0.85949,28.91938,12,-0.30682,0.34084,0.387
3,0.75749,28.85796,1,0.1309,-0.38371,0.22337
3,0.75749,28.85796,2,0.02203,-0.3228,0.14982
3,0.75749,28.85796,3,-0.06963,-0.25635,0.22518
3,0.75749,28.85796,4,-0.16067,-0.19034,0.286
3,0.75749,28.85796,5,-0.25113,-0.12477,0.33241
3,0.75749,28.85796,6,-0.34102,-0.05961,0.3645
3,0.75749,28.85796,7,-0.37547,0.00185,0.38959
3,0.75749,28.85796,8,-0.34127,0.0589,0.4095
3,0.75749,28.85796,9,-0.30721,0.1157,0.41529
3,0.75749,28.85796,10,-0.2733,0.17227,0.40703
3,0.75749,28.85796,11,-0.23952,0.2286,0.38476
3,0.75749,28.85796,12,-0.2059,0.28469,0.34856
4,0.58185,25.54984,1,0.13062,-0.38627,0.22279
4,0.58185,25.54984,2,0.0207,-0.33595,0.14328
4,0.58185,25.54984,3,-0.07187,-0.27932,0.21003
4,0.58185,25.54984,4,-0.16385,-0.22305,0.26233
4,0.58185,25.54984,5,-0.25526,-0.16713,0.30028
4,0.58185,25.54984,6,-0.34613,-0.11154,0.32398
4,0.58185,25.54984,7,-0.38268,-0.05863,0.34196
4,0.58185,25.54984,8,-0.35193,-0.0089,0.35634
4,0.58185,25.54984,9,-0.3213,0.04063,0.35663
4,0.58185,25.54984,10,-0.29078,0.08998,0.34288
4,0.58185,25.54984,11,-0.26039,0.13914,0.31514
4,0.58185,25.54984,12,-0.23012,0.18809,0.27349
5,0.86032,28.90729,1,0.13106,-0.38221,0.2237
5,0.86032,28.90729,2,0.0228,-0.3151,0.15333
5,0.86032,28.90729,3,-0.06832,-0.2429,0.23314
5,0.86032,28.90729,4,-0.15881,-0.17121,0.29837
5,0.86032,28.90729,5,-0.24871,-0.1,0.34915
5,0.86032,28.90729,6,-0.33802,-0.02924,0.38558
5,0.86032,28.90729,7,-0.38085,0.0372,0.41432
5,0.86032,28.90729,8,-0.36614,0.09852,0.43706
5,0.86032,28.90729,9,-0.35149,0.15959,0.44567
5,0.86032,28.90729,10,-0.3369,0.22041,0.44021
5,0.86032,28.90729,11,-0.32237,0.28098,0.42074
5,0.86032,28.90729,12,-0.3079,0.3413,0.38731
6,0.81154,29.155,1,0.13098,-0.38292,0.22354
