particle,elasticity,weight,frame,x,y,z
1,0.1477,4.15093,1,-0.17728,-0.1294,0.1342
2,0.49334,4.15093,1,-0.17728,-0.1294,0.1342
3,0.69845,4.15093,1,-0.17728,-0.1294,0.1342
4,0.74156,4.15093,1,-0.17728,-0.1294,0.1342
5,0.89954,4.15093,1,-0.17728,-0.1294,0.1342
6,0.66214,4.15093,1,-0.17728,-0.1294,0.1342
7,0.12288,4.15093,1,-0.17728,-0.1294,0.1342
8,0.95769,4.15093,1,-0.17728,-0.1294,0.1342
9,0.00299,4.15093,1,-0.17728,-0.1294,0.1342
10,0.87407,4.15093,1,-0.17728,-0.1294,0.1342
11,0.95706,4.15093,1,-0.17728,-0.1294,0.1342
12,0.2471,4.15093,1,-0.17728,-0.1294,0.1342
13,0.94959,4.15093,1,-0.17728,-0.1294,0.1342
14,0.71893,4.15093,1,-0.17728,-0.1294,0.1342
15,0.72484,4.15093,1,-0.17728,-0.1294,0.1342
16,0.48984,4.15093,1,-0.17728,-0.1294,0.1342
17,0.91764,4.15093,1,-0.17728,-0.1294,0.1342
18,0.72839,4.15093,1,-0.17728,-0.1294,0.1342
19,0.73622,4.15093,1,-0.17728,-0.1294,0.1342
20,0.62806,4.15093,1,-0.17728,-0.1294,0.1342
