particle,elasticity,weight,frame,x,y,z
1,0.71567,84.56571,1,-0.17728,-0.1294,0.1342
1,0.71567,84.56571,2,-0.15718,-0.17481,0.15949
1,0.71567,84.56571,3,-0.13884,-0.21624,0.25459
1,0.71567,84.56571,4,-0.12061,-0.25745,0.33513
1,0.71567,84.56571,5,-0.10246,-0.29845,0.40125
1,0.71567,84.56571,6,-0.08439,-0.33926,0.45303
1,0.71567,84.56571,7,-0.0664,-0.37991,0.49056
1,0.71567,84.56571,8,-0.05245,-0.3852,0.51632
1,0.71567,84.56571,9,-0.03968,-0.38041,0.52865
1,0.71567,84.56571,10,-0.02693,-0.37564,0.5269
1,0.71567,84.56571,11,-0.01421,-0.37087,0.51111
1,0.71567,84.56571,12,-0.00152,-0.36612,0.48131
1,0.71567,84.56571,13,0.01112,-0.36138,0.43756
1,0.71567,84.56571,14,0.02373,-0.35666,0.37993
1,0.71567,84.56571,15,0.03628,-0.35196,0.30849
1,0.71567,84.56571,16,0.04878,-0.34728,0.22336
1,0.71567,84.56571,17,0.06121,-0.34262,0.12464
1,0.71567,84.56571,18,0.07398,-0.34468,0.12142
1,0.71567,84.56571,19,0.08684,-0.34863,0.1353
1,0.71567,84.56571,20,0.09968,-0.35258,0.13511
1,0.71567,84.56571,21,0.11248,-0.35651,0.12086
1,0.71567,84.56571,22,0.12523,-0.36044,0.10232
1,0.71567,84.56571,23,0.13788,-0.36432,0.10374
1,0.71567,84.56571,24,0.15047,-0.3682,0.09999
2,0.67521,84.41225,1,-0.17728,-0.1294,0.1342
2,0.67521,84.41225,2,-0.15718,-0.17481,0.15532
2,0.67521,84.41225,3,-0.13884,-0.21625,0.24508
2,0.67521,84.41225,4,-0.12059,-0.25748,0.32035
2,0.67521,84.41225,5,-0.10243,-0.2985,0.38122
2,0.67521,84.41225,6,-0.08435,-0.33935,0.42779
2,0.67521,84.41225,7,-0.06634,-0.38004,0.46014
2,0.67521,84.41225,8,-0.05238,-0.38503,0.48188
2,0.67521,84.41225,9,-0.03959,-0.37987,0.49053
2,0.67521,84.41225,10,-0.02683,-0.37472,0.48511
2,0.67521,84.41225,11,-0.01409,-0.36958,0.46566
2,0.67521,84.41225,12,-0.00139,-0.36446,0.43222
2,0.67521,84.41225,13,0.01126,-0.35935,0.38484
2,0.67521,84.41225,14,0.02387,-0.35425,0.32359
2,0.67521,84.41225,15,0.03643,-0.34919,0.24858
2,0.67521,84.41225,16,0.04893,-0.34414,0.15989
2,0.67521,84.41225,17,0.06156,-0.34176,0.10616
2,0.67521,84.41225,18,0.07453,-0.34465,0.13555
2,0.67521,84.41225,19,0.08747,-0.34754,0.15081
2,0.67521,84.41225,20,0.10038,-0.35043,0.15199
2,0.67521,84.41225,21,0.11327,-0.3533,0.13912
2,0.67521,84.41225,22,0.12612,-0.35617,0.11223
2,0.67521,84.41225,23,0.13886,-0.35902,0.10535
2,0.67521,84.41225,24,0.15153,-0.36184,0.10141
3,0.68264,84.39073,1,-0.17728,-0.1294,0.1342
3,0.68264,84.39073,2,-0.15718,-0.17481,0.15608
3,0.68264,84.39073,3,-0.13884,-0.21625,0.24683
3,0.68264,84.39073,4,-0.1206,-0.25747,0.32306
3,0.68264,84.39073,5,-0.10244,-0.29849,0.38489
3,0.68264,84.39073,6,-0.08436,-0.33933,0.43242
3,0.68264,84.39073,7,-0.06635,-0.38001,0.46572
3,0.68264,84.39073,8,-0.0524,-0.38506,0.4882
3,0.68264,84.39073,9,-0.03961,-0.37997,0.49753
3,0.68264,84.39073,10,-0.02685,-0.37488,0.49279
3,0.68264,84.39073,11,-0.01411,-0.36981,0.47401
3,0.68264,84.39073,12,-0.00142,-0.36475,0.44123
3,0.68264,84.39073,13,0.01123,-0.35971,0.39452
3,0.68264,84.39073,14,0.02384,-0.35468,0.33394
3,0.68264,84.39073,15,0.0364,-0.34968,0.25958
3,0.68264,84.39073,16,0.0489,-0.3447,0.17154
3,0.68264,84.39073,17,0.06146,-0.34153,0.10257
3,0.68264,84.39073,18,0.07442,-0.34463,0.13387
3,0.68264,84.39073,19,0.08734,-0.34771,0.15104
3,0.68264,84.39073,20,0.10024,-0.35079,0.15412
3,0.68264,84.39073,21,0.11311,-0.35386,0.14315
3,0.68264,84.39073,22,0.12594,-0.35693,0.11816
3,0.68264,84.39073,23,0.13868,-0.35997,0.09998
3,0.68264,84.39073,24,0.15131,-0.36298,0.09998
4,0.72394,84.42376,1,-0.17728,-0.1294,0.1342
4,0.72394,84.42376,2,-0.15718,-0.17481,0.16035
4,0.72394,84.42376,3,-0.13885,-0.21624,0.25653
4,0.72394,84.42376,4,-0.12061,-0.25744,0.33816
4,0.72394,84.42376,5,-0.10246,-0.29843,0.40534
4,0.72394,84.42376,6,-0.0844,-0.33924,0.45819
4,0.72394,84.42376,7,-0.06641,-0.37989,0.49678
4,0.72394,84.42376,8,-0.05247,-0.38523,0.52336
4,0.72394,84.42376,9,-0.03969,-0.38053,0.53643
4,0.72394,84.42376,10,-0.02695,-0.37583,0.53543
4,0.72394,84.42376,11,-0.01423,-0.37115,0.52039
4,0.72394,84.42376,12,-0.00154,-0.36647,0.49133
4,0.72394,84.42376,13,0.01109,-0.36181,0.44833
4,0.72394,84.42376,14,0.0237,-0.35717,0.39143
4,0.72394,84.42376,15,0.03625,-0.35255,0.32073
4,0.72394,84.42376,16,0.04874,-0.34795,0.23632
4,0.72394,84.42376,17,0.06117,-0.34337,0.13832
4,0.72394,84.42376,18,0.07388,-0.34463,0.11057
4,0.72394,84.42376,19,0.08673,-0.3488,0.11071
4,0.72394,84.42376,20,0.09954,-0.35296,0.10018
4,0.72394,84.42376,21,0.11226,-0.35709,0.09999
4,0.72394,84.42376,22,0.12494,-0.36121,0.09999
4,0.72394,84.42376,23,0.13756,-0.36531,0.09999
4,0.72394,84.42376,24,0.15014,-0.36939,0.09999
5,0.67823,84.70389,1,-0.17728,-0.1294,0.1342
5,0.67823,84.70389,2,-0.15718,-0.17481,0.15563
5,0.67823,84.70389,3,-0.13884,-0.21625,0.24579
5,0.67823,84.70389,4,-0.12059,-0.25747,0.32145
5,0.67823,84.70389,5,-0.10244,-0.2985,0.38271
5,0.67823,84.70389,6,-0.08436,-0.33934,0.42968
5,0.67823,84.70389,7,-0.06635,-0.38003,0.46241
5,0.67823,84.70389,8,-0.05239,-0.38505,0.48445
5,0.67823,84.70389,9,-0.0396,-0.37991,0.49338
5,0.67823,84.70389,10,-0.02684,-0.37479,0.48824
5,0.67823,84.70389,11,-0.0141,-0.36968,0.46906
5,0.67823,84.70389,12,-0.0014,-0.36458,0.43589
5,0.67823,84.70389,13,0.01125,-0.35949,0.38878
5,0.67823,84.70389,14,0.02386,-0.35443,0.32781
5,0.67823,84.70389,15,0.03642,-0.34939,0.25306
5,0.67823,84.70389,16,0.04892,-0.34437,0.16463
5,0.67823,84.70389,17,0.06155,-0.34203,0.10993
5,0.67823,84.70389,18,0.07452,-0.34501,0.13585
5,0.67823,84.70389,19,0.08746,-0.34798,0.14766
5,0.67823,84.70389,20,0.10037,-0.35095,0.14539
5,0.67823,84.70389,21,0.11325,-0.35391,0.12909
5,0.67823,84.70389,22,0.12609,-0.35686,0.10136
5,0.67823,84.70389,23,0.13879,-0.35977,0.09999
5,0.67823,84.70389,24,0.15144,-0.36268,0.09998
6,0.70932,84.60011,1,-0.17728,-0.1294,0.1342
6,0.70932,84.60011,2,-0.15718,-0.17481,0.15884
6,0.70932,84.60011,3,-0.13884,-0.21624,0.2531
6,0.70932,84.60011,4,-0.1206,-0.25745,0.33281
6,0.70932,84.60011,5,-0.10246,-0.29845,0.39811
6,0.70932,84.60011,6,-0.08439,-0.33928,0.44907
6,0.70932,84.60011,7,-0.06639,-0.37993,0.48579
6,0.70932,84.60011,8,-0.05244,-0.38517,0.51092
6,0.70932,84.60011,9,-0.03966,-0.38032,0.52267
6,0.70932,84.60011,10,-0.02691,-0.37549,0.52035
6,0.70932,84.60011,11,-0.01419,-0.37066,0.50398
6,0.70932,84.60011,12,-0.0015,-0.36585,0.47361
6,0.70932,84.60011,13,0.01114,-0.36105,0.42929
6,0.70932,84.60011,14,0.02375,-0.35627,0.37109
6,0.70932,84.60011,15,0.03631,-0.35151,0.2991
6,0.70932,84.60011,16,0.0488,-0.34677,0.2134
6,0.70932,84.60011,17,0.06123,-0.34206,0.11413
6,0.70932,84.60011,18,0.07408,-0.34492,0.11328
6,0.70932,84.60011,19,0.08697,-0.34871,0.11237
6,0.70932,84.60011,20,0.09981,-0.35249,0.10047
6,0.70932,84.60011,21,0.11256,-0.35624,0.09998
6,0.70932,84.60011,22,0.12526,-0.35998,0.09998
6,0.70932,84.60011,23,0.13792,-0.36371,0.09998
6,0.70932,84.60011,24,0.15052,-0.36742,0.09998
7,0.64366,83.65365,1,-0.17728,-0.1294,0.1342
7,0.64366,83.65365,2,-0.15718,-0.17481,0.15206
7,0.64366,83.65365,3,-0.13884,-0.21626,0.23767
7,0.64366,83.65365,4,-0.12058,-0.2575,0.30881
7,0.64366,83.65365,5,-0.10242,-0.29854,0.36559
7,0.64366,83.65365,6,-0.08433,-0.33941,0.40809
7,0.64366,83.65365,7,-0.0663,-0.38013,0.43639
7,0.64366,83.65365,8,-0.05233,-0.38492,0.45499
7,0.64366,83.65365,9,-0.03953,-0.37948,0.46077
7,0.64366,83.65365,10,-0.02675,-0.37405,0.45249
7,0.64366,83.65365,11,-0.01401,-0.36864,0.43017
7,0.64366,83.65365,12,-0.0013,-0.36324,0.39388
7,0.64366,83.65365,13,0.01136,-0.35785,0.34366
7,0.64366,83.65365,14,0.02398,-0.35249,0.2796
7,0.64366,83.65365,15,0.03654,-0.34715,0.20179
7,0.64366,83.65365,16,0.04904,-0.34184,0.11032
7,0.64366,83.65365,17,0.06205,-0.34308,0.12361
7,0.64366,83.65365,18,0.0751,-0.34514,0.1376
7,0.64366,83.65365,19,0.08812,-0.34719,0.13751
7,0.64366,83.65365,20,0.10111,-0.34924,0.12338
7,0.64366,83.65365,21,0.11404,-0.35127,0.10054
7,0.64366,83.65365,22,0.12686,-0.35329,0.09998
7,0.64366,83.65365,23,0.13962,-0.3553,0.09998
7,0.64366,83.65365,24,0.15233,-0.35731,0.09998
8,0.66124,84.26041,1,-0.17728,-0.1294,0.1342
8,0.66124,84.26041,2,-0.15718,-0.17481,0.15387
8,0.66124,84.26041,3,-0.13884,-0.21626,0.2418
8,0.66124,84.26041,4,-0.12059,-0.25749,0.31524
8,0.66124,84.26041,5,-0.10243,-0.29852,0.3743
8,0.66124,84.26041,6,-0.08434,-0.33938,0.41907
8,0.66124,84.26041,7,-0.06633,-0.38008,0.44963
8,0.66124,84.26041,8,-0.05236,-0.38498,0.46998
8,0.66124,84.26041,9,-0.03956,-0.3797,0.47736
8,0.66124,84.26041,10,-0.0268,-0.37442,0.47067
8,0.66124,84.26041,11,-0.01406,-0.36916,0.44996
8,0.66124,84.26041,12,-0.00135,-0.36391,0.41525
8,0.66124,84.26041,13,0.0113,-0.35867,0.36661
8,0.66124,84.26041,14,0.02392,-0.35346,0.30412
8,0.66124,84.26041,15,0.03648,-0.34827,0.22787
8,0.66124,84.26041,16,0.04898,-0.3431,0.13795
8,0.66124,84.26041,17,0.06176,-0.34222,0.11343
8,0.66124,84.26041,18,0.07476,-0.34475,0.13806
8,0.66124,84.26041,19,0.08773,-0.34727,0.14858
8,0.66124,84.26041,20,0.10067,-0.34978,0.14503
8,0.66124,84.26041,21,0.11359,-0.35229,0.12744
8,0.66124,84.26041,22,0.12646,-0.35478,0.10137
8,0.66124,84.26041,23,0.1392,-0.35726,0.10543
8,0.66124,84.26041,24,0.15189,-0.35972,0.09999
9,0.68992,84.25601,1,-0.17728,-0.1294,0.1342
9,0.68992,84.25601,2,-0.15718,-0.17481,0.15683
9,0.68992,84.25601,3,-0.13884,-0.21625,0.24854
9,0.68992,84.25601,4,-0.1206,-0.25746,0.32572
9,0.68992,84.25601,5,-0.10244,-0.29848,0.3885
9,0.68992,84.25601,6,-0.08437,-0.33932,0.43697
9,0.68992,84.25601,7,-0.06636,-0.37999,0.4712
9,0.68992,84.25601,8,-0.05241,-0.38509,0.4944
9,0.68992,84.25601,9,-0.03962,-0.38006,0.50439
9,0.68992,84.25601,10,-0.02686,-0.37505,0.50031
9,0.68992,84.25601,11,-0.01413,-0.37004,0.48219
9,0.68992,84.25601,12,-0.00144,-0.36505,0.45007
9,0.68992,84.25601,13,0.01121,-0.36007,0.40401
9,0.68992,84.25601,14,0.02382,-0.35511,0.34408
9,0.68992,84.25601,15,0.03638,-0.35017,0.27037
9,0.68992,84.25601,16,0.04888,-0.34526,0.18297
9,0.68992,84.25601,17,0.06137,-0.34128,0.09848
9,0.68992,84.25601,18,0.07431,-0.34456,0.13189
9,0.68992,84.25601,19,0.08722,-0.34784,0.15116
9,0.68992,84.25601,20,0.1001,-0.35111,0.15634
9,0.68992,84.25601,21,0.11295,-0.35437,0.14746
9,0.68992,84.25601,22,0.12577,-0.35763,0.12455
9,0.68992,84.25601,23,0.13852,-0.36086,0.10102
9,0.68992,84.25601,24,0.15114,-0.36407,0.09999
10,0.69736,84.04223,1,-0.17728,-0.1294,0.1342
10,0.69736,84.04223,2,-0.15718,-0.17481,0.1576
10,0.69736,84.04223,3,-0.13884,-0.21625,0.25029
10,0.69736,84.04223,4,-0.1206,-0.25746,0.32844
10,0.69736,84.04223,5,-0.10245,-0.29847,0.39219
10,0.69736,84.04223,6,-0.08438,-0.3393,0.44161
10,0.69736,84.04223,7,-0.06637,-0.37997,0.4768
10,0.69736,84.04223,8,-0.05242,-0.38512,0.50074
10,0.69736,84.04223,9,-0.03964,-0.38016,0.51141
10,0.69736,84.04223,10,-0.02688,-0.37522,0.508
10,0.69736,84.04223,11,-0.01416,-0.37028,0.49055
10,0.69736,84.04223,12,-0.00146,-0.36535,0.4591
10,0.69736,84.04223,13,0.01118,-0.36044,0.41371
10,0.69736,84.04223,14,0.02379,-0.35555,0.35445
10,0.69736,84.04223,15,0.03635,-0.35068,0.28139
10,0.69736,84.04223,16,0.04885,-0.34583,0.19465
10,0.69736,84.04223,17,0.06128,-0.34101,0.09433
10,0.69736,84.04223,18,0.07421,-0.34449,0.12969
10,0.69736,84.04223,19,0.0871,-0.34797,0.15091
10,0.69736,84.04223,20,0.09996,-0.35143,0.15802
10,0.69736,84.04223,21,0.11279,-0.35489,0.15107
10,0.69736,84.04223,22,0.1256,-0.35834,0.13009
10,0.69736,84.04223,23,0.13835,-0.36177,0.10132
10,0.69736,84.04223,24,0.15097,-0.36517,0.10805
11,0.68985,84.24933,1,-0.17728,-0.1294,0.1342
11,0.68985,84.24933,2,-0.15718,-0.17481,0.15683
11,0.68985,84.24933,3,-0.13884,-0.21625,0.24852
11,0.68985,84.24933,4,-0.1206,-0.25746,0.3257
11,0.68985,84.24933,5,-0.10244,-0.29848,0.38847
11,0.68985,84.24933,6,-0.08437,-0.33932,0.43692
11,0.68985,84.24933,7,-0.06636,-0.37999,0.47115
11,0.68985,84.24933,8,-0.05241,-0.38509,0.49434
11,0.68985,84.24933,9,-0.03962,-0.38006,0.50433
11,0.68985,84.24933,10,-0.02686,-0.37505,0.50024
11,0.68985,84.24933,11,-0.01413,-0.37004,0.48211
11,0.68985,84.24933,12,-0.00144,-0.36505,0.44999
11,0.68985,84.24933,13,0.01121,-0.36007,0.40392
11,0.68985,84.24933,14,0.02382,-0.35511,0.34398
11,0.68985,84.24933,15,0.03638,-0.35017,0.27026
11,0.68985,84.24933,16,0.04888,-0.34525,0.18286
11,0.68985,84.24933,17,0.06137,-0.34127,0.09837
11,0.68985,84.24933,18,0.07431,-0.34455,0.13186
11,0.68985,84.24933,19,0.08722,-0.34783,0.15122
11,0.68985,84.24933,20,0.1001,-0.3511,0.15648
11,0.68985,84.24933,21,0.11295,-0.35436,0.14768
11,0.68985,84.24933,22,0.12577,-0.35761,0.12485
11,0.68985,84.24933,23,0.13852,-0.36084,0.10029
11,0.68985,84.24933,24,0.15114,-0.36405,0.09999
12,0.66988,84.55099,1,-0.17728,-0.1294,0.1342
12,0.66988,84.55099,2,-0.15718,-0.17481,0.15476
12,0.66988,84.55099,3,-0.13884,-0.21625,0.24383
12,0.66988,84.55099,4,-0.12059,-0.25748,0.3184
12,0.66988,84.55099,5,-0.10243,-0.29851,0.37858
12,0.66988,84.55099,6,-0.08435,-0.33936,0.42446
12,0.66988,84.55099,7,-0.06634,-0.38005,0.45613
12,0.66988,84.55099,8,-0.05237,-0.38501,0.47734
12,0.66988,84.55099,9,-0.03958,-0.3798,0.4855
12,0.66988,84.55099,10,-0.02682,-0.37461,0.4796
12,0.66988,84.55099,11,-0.01408,-0.36942,0.45967
12,0.66988,84.55099,12,-0.00138,-0.36424,0.42574
12,0.66988,84.55099,13,0.01127,-0.35909,0.37788
12,0.66988,84.55099,14,0.02389,-0.35395,0.31616
12,0.66988,84.55099,15,0.03645,-0.34883,0.24067
12,0.66988,84.55099,16,0.04895,-0.34374,0.15151
12,0.66988,84.55099,17,0.06165,-0.34215,0.11182
12,0.66988,84.55099,18,0.07464,-0.34491,0.13693
12,0.66988,84.55099,19,0.08759,-0.34766,0.14793
12,0.66988,84.55099,20,0.10052,-0.3504,0.14486
12,0.66988,84.55099,21,0.11342,-0.35314,0.12775
12,0.66988,84.55099,22,0.12627,-0.35587,0.10137
12,0.66988,84.55099,23,0.13899,-0.35857,0.10027
12,0.66988,84.55099,24,0.15166,-0.36125,0.09999
13,0.64803,83.81039,1,-0.17728,-0.1294,0.1342
13,0.64803,83.81039,2,-0.15718,-0.17481,0.15251
13,0.64803,83.81039,3,-0.13884,-0.21626,0.2387
13,0.64803,83.81039,4,-0.12058,-0.25749,0.31041
13,0.64803,83.81039,5,-0.10242,-0.29854,0.36775
13,0.64803,83.81039,6,-0.08433,-0.3394,0.41082
13,0.64803,83.81039,7,-0.06631,-0.38012,0.43968
13,0.64803,83.81039,8,-0.05234,-0.38494,0.45871
13,0.64803,83.81039,9,-0.03954,-0.37953,0.46489
13,0.64803,83.81039,10,-0.02677,-0.37414,0.457
13,0.64803,83.81039,11,-0.01402,-0.36876,0.43509
13,0.64803,83.81039,12,-0.00131,-0.3634,0.39919
13,0.64803,83.81039,13,0.01134,-0.35805,0.34936
13,0.64803,83.81039,14,0.02396,-0.35273,0.28569
13,0.64803,83.81039,15,0.03653,-0.34743,0.20826
13,0.64803,83.81039,16,0.04903,-0.34215,0.11718
13,0.64803,83.81039,17,0.06196,-0.34267,0.11977
13,0.64803,83.81039,18,0.07499,-0.34484,0.13894
13,0.64803,83.81039,19,0.08799,-0.34701,0.14401
13,0.64803,83.81039,20,0.10097,-0.34917,0.13502
13,0.64803,83.81039,21,0.11391,-0.35133,0.11201
13,0.64803,83.81039,22,0.12675,-0.35346,0.09999
13,0.64803,83.81039,23,0.1395,-0.35559,0.09998
13,0.64803,83.81039,24,0.1522,-0.3577,0.09998
14,0.66359,84.48963,1,-0.17728,-0.1294,0.1342
14,0.66359,84.48963,2,-0.15718,-0.17481,0.15412
14,0.66359,84.48963,3,-0.13884,-0.21626,0.24235
14,0.66359,84.48963,4,-0.12059,-0.25748,0.3161
14,0.66359,84.48963,5,-0.10243,-0.29852,0.37546
14,0.66359,84.48963,6,-0.08434,-0.33937,0.42054
14,0.66359,84.48963,7,-0.06633,-0.38007,0.45139
14,0.66359,84.48963,8,-0.05236,-0.38499,0.47198
14,0.66359,84.48963,9,-0.03957,-0.37973,0.47957
14,0.66359,84.48963,10,-0.0268,-0.37447,0.4731
14,0.66359,84.48963,11,-0.01406,-0.36923,0.4526
14,0.66359,84.48963,12,-0.00136,-0.364,0.4181
14,0.66359,84.48963,13,0.01129,-0.35879,0.36968
14,0.66359,84.48963,14,0.02391,-0.35359,0.3074
14,0.66359,84.48963,15,0.03647,-0.34842,0.23135
14,0.66359,84.48963,16,0.04897,-0.34328,0.14164
14,0.66359,84.48963,17,0.06175,-0.34244,0.11573
14,0.66359,84.48963,18,0.07475,-0.34503,0.1377
14,0.66359,84.48963,19,0.08772,-0.34761,0.14557
14,0.66359,84.48963,20,0.10066,-0.35019,0.13938
