particle,elasticity,weight,frame,x,y,z
1,0.70661,71.49558,1,0.20024,-0.31934,0.47534
1,0.70661,71.49558,2,0.36412,-0.32776,0.44376
1,0.70661,71.49558,3,0.2488,-0.33435,0.40568
1,0.70661,71.49558,4,0.13422,-0.3409,0.35383
1,0.70661,71.49558,5,0.02039,-0.3474,0.28829
1,0.70661,71.49558,6,-0.09264,-0.35386,0.20919
1,0.70661,71.49558,7,-0.20488,-0.36027,0.11663
1,0.70661,71.49558,8,-0.29725,-0.36523,0.12205
1,0.70661,71.49558,9,-0.38368,-0.36976,0.14516
1,0.70661,71.49558,10,-0.36416,-0.37165,0.17129
1,0.70661,71.49558,11,-0.33152,-0.37321,0.18545
1,0.70661,71.49558,12,-0.29897,-0.37477,0.18552
1,0.70661,71.49558,13,-0.26651,-0.37633,0.17154
1,0.70661,71.49558,14,-0.23415,-0.37788,0.14357
1,0.70661,71.49558,15,-0.2019,-0.37942,0.10165
1,0.70661,71.49558,16,-0.1834,-0.38148,0.10043
1,0.70661,71.49558,17,-0.16837,-0.38366,0.09998
1,0.70661,71.49558,18,-0.15416,-0.38586,0.09998
1,0.70661,71.49558,19,-0.13999,-0.38806,0.09998
1,0.70661,71.49558,20,-0.12594,-0.39,0.09998
1,0.70661,71.49558,21,-0.1124,-0.39001,0.09998
1,0.70661,71.49558,22,-0.09891,-0.39,0.09998
1,0.70661,71.49558,23,-0.08547,-0.39,0.09998
1,0.70661,71.49558,24,-0.07208,-0.39,0.09998
2,0.73697,71.87646,1,0.20024,-0.31934,0.47534
2,0.73697,71.87646,2,0.36259,-0.32776,0.44376
2,0.73697,71.87646,3,0.24272,-0.33435,0.40569
2,0.73697,71.87646,4,0.12364,-0.34089,0.35384
2,0.73697,71.87646,5,0.00537,-0.3474,0.28833
2,0.73697,71.87646,6,-0.11206,-0.35385,0.20926
2,0.73697,71.87646,7,-0.22865,-0.36026,0.11674
2,0.73697,71.87646,8,-0.32437,-0.36521,0.1233
2,0.73697,71.87646,9,-0.38606,-0.36907,0.15199
2,0.73697,71.87646,10,-0.35034,-0.37063,0.181
2,0.73697,71.87646,11,-0.31473,-0.37217,0.19586
2,0.73697,71.87646,12,-0.27923,-0.37372,0.19665
2,0.73697,71.87646,13,-0.24383,-0.37525,0.18338
2,0.73697,71.87646,14,-0.20854,-0.37679,0.15611
2,0.73697,71.87646,15,-0.17338,-0.37831,0.1149
2,0.73697,71.87646,16,-0.15077,-0.38026,0.10954
2,0.73697,71.87646,17,-0.13442,-0.3824,0.11498
2,0.73697,71.87646,18,-0.11811,-0.38454,0.10637
2,0.73697,71.87646,19,-0.10278,-0.3867,0.09999
2,0.73697,71.87646,20,-0.08784,-0.38886,0.09999
2,0.73697,71.87646,21,-0.0732,-0.39001,0.09998
2,0.73697,71.87646,22,-0.05888,-0.39001,0.09998
2,0.73697,71.87646,23,-0.04462,-0.39,0.09998
2,0.73697,71.87646,24,-0.03041,-0.39,0.09998
3,0.655,70.39044,1,0.20024,-0.31934,0.47534
3,0.655,70.39044,2,0.36671,-0.32776,0.44376
3,0.655,70.39044,3,0.25912,-0.33435,0.40568
3,0.655,70.39044,4,0.15219,-0.3409,0.3538
3,0.655,70.39044,5,0.04594,-0.34741,0.28823
3,0.655,70.39044,6,-0.05959,-0.35388,0.20907
3,0.655,70.39044,7,-0.16441,-0.3603,0.11644
3,0.655,70.39044,8,-0.25107,-0.36526,0.11992
3,0.655,70.39044,9,-0.33231,-0.3698,0.14057
3,0.655,70.39044,10,-0.38852,-0.37366,0.15175
3,0.655,70.39044,11,-0.35838,-0.37525,0.1651
3,0.655,70.39044,12,-0.32833,-0.37684,0.16437
3,0.655,70.39044,13,-0.29835,-0.37842,0.14959
3,0.655,70.39044,14,-0.26847,-0.38,0.12082
3,0.655,70.39044,15,-0.24521,-0.38188,0.10458
3,0.655,70.39044,16,-0.23016,-0.38414,0.10741
3,0.655,70.39044,17,-0.21516,-0.38639,0.10004
3,0.655,70.39044,18,-0.20024,-0.38862,0.09999
3,0.655,70.39044,19,-0.18558,-0.39001,0.09998
