particle,elasticity,weight,frame,x,y,z
1,0.82284,8.41846,1,0.35979,0.12079,0.5408
1,0.82284,8.41846,2,0.31536,0.35238,0.29595
1,0.82284,8.41846,3,0.2693,0.32292,0.09649
1,0.82284,8.41846,4,0.22217,0.20119,0.17071
1,0.82284,8.41846,5,0.17538,0.08035,0.23036
1,0.82284,8.41846,6,0.12893,-0.03962,0.27557
1,0.82284,8.41846,7,0.0828,-0.15879,0.30645
1,0.82284,8.41846,8,0.03697,-0.27715,0.32311
1,0.82284,8.41846,9,-0.00854,-0.39474,0.32563
1,0.82284,8.41846,10,-0.03154,-0.34322,0.34153
1,0.82284,8.41846,11,-0.05444,-0.29189,0.34334
1,0.82284,8.41846,12,-0.07726,-0.24075,0.3311
1,0.82284,8.41846,13,-0.09999,-0.18981,0.30486
1,0.82284,8.41846,14,-0.12263,-0.13908,0.2647
1,0.82284,8.41846,15,-0.14516,-0.08857,0.21068
1,0.82284,8.41846,16,-0.16759,-0.0383,0.14289
1,0.82284,8.41846,17,-0.19094,0.00293,0.11365
1,0.82284,8.41846,18,-0.21549,0.03306,0.13569
1,0.82284,8.41846,19,-0.23996,0.06308,0.14363
1,0.82284,8.41846,20,-0.26436,0.09302,0.13749
1,0.82284,8.41846,21,-0.28868,0.12287,0.11733
1,0.82284,8.41846,22,-0.31269,0.15234,0.10515
2,0.82303,8.39471,1,0.35978,0.12078,0.5408
2,0.82303,8.39471,2,0.31535,0.35238,0.29596
2,0.82303,8.39471,3,0.26927,0.3229,0.0965
2,0.82303,8.39471,4,0.22214,0.20116,0.17073
2,0.82303,8.39471,5,0.17535,0.08031,0.23039
2,0.82303,8.39471,6,0.12889,-0.03968,0.27562
2,0.82303,8.39471,7,0.08275,-0.15886,0.30651
2,0.82303,8.39471,8,0.03692,-0.27723,0.32318
2,0.82303,8.39471,9,-0.0086,-0.39484,0.32572
2,0.82303,8.39471,10,-0.03159,-0.34323,0.34164
2,0.82303,8.39471,11,-0.0545,-0.29181,0.34345
2,0.82303,8.39471,12,-0.07732,-0.24059,0.33122
2,0.82303,8.39471,13,-0.10005,-0.18957,0.305
2,0.82303,8.39471,14,-0.12269,-0.13876,0.26485
2,0.82303,8.39471,15,-0.14523,-0.08817,0.21085
2,0.82303,8.39471,16,-0.16766,-0.03782,0.14306
2,0.82303,8.39471,17,-0.19102,0.00348,0.11377
2,0.82303,8.39471,18,-0.21557,0.03366,0.13569
2,0.82303,8.39471,19,-0.24004,0.06374,0.14349
2,0.82303,8.39471,20,-0.26444,0.09373,0.13723
2,0.82303,8.39471,21,-0.28876,0.12363,0.11694
2,0.82303,8.39471,22,-0.31271,0.15308,0.09998
3,0.76667,6.27222,1,0.36214,0.12121,0.54039
3,0.76667,6.27222,2,0.32003,0.35321,0.29514
3,0.76667,6.27222,3,0.27595,0.32819,0.09537
3,0.76667,6.27222,4,0.23039,0.21031,0.16519
3,0.76667,6.27222,5,0.18516,0.09328,0.22049
3,0.76667,6.27222,6,0.14024,-0.02294,0.26139
3,0.76667,6.27222,7,0.09561,-0.13839,0.288
3,0.76667,6.27222,8,0.05128,-0.2531,0.30041
3,0.76667,6.27222,9,0.00723,-0.36707,0.29872
3,0.76667,6.27222,10,-0.01986,-0.35724,0.30532
3,0.76667,6.27222,11,-0.04209,-0.31231,0.30421
3,0.76667,6.27222,12,-0.06424,-0.26754,0.28907
3,0.76667,6.27222,13,-0.08631,-0.22293,0.25994
3,0.76667,6.27222,14,-0.1083,-0.17849,0.21689
3,0.76667,6.27222,15,-0.13019,-0.13425,0.15999
3,0.76667,6.27222,16,-0.15224,-0.09206,0.1013
3,0.76667,6.27222,17,-0.17633,-0.06481,0.12439
3,0.76667,6.27222,18,-0.20035,-0.03764,0.13337
3,0.76667,6.27222,19,-0.2243,-0.01056,0.12827
