particle,elasticity,weight,frame,x,y,z
1,0.20073,18.70379,1,-0.39808,-0.38666,0.51433
1,0.20073,18.70379,2,-0.36454,-0.34668,0.33445
1,0.20073,18.70379,3,-0.3313,-0.30706,0.14221
1,0.20073,18.70379,4,-0.27329,-0.26233,0.11111
1,0.20073,18.70379,5,-0.20842,-0.21628,0.11565
2,0.2546,18.53072,1,-0.39703,-0.3844,0.51471
2,0.2546,18.53072,2,-0.35709,-0.34093,0.33533
2,0.2546,18.53072,3,-0.31753,-0.29785,0.14361
2,0.2546,18.53072,4,-0.25476,-0.25015,0.11595
2,0.2546,18.53072,5,-0.18561,-0.20128,0.12472
3,0.38431,17.71242,1,-0.39451,-0.37897,0.51561
3,0.38431,17.71242,2,-0.33937,-0.32709,0.33748
3,0.38431,17.71242,3,-0.28474,-0.2757,0.14702
3,0.38431,17.71242,4,-0.21066,-0.22085,0.1079
3,0.38431,17.71242,5,-0.13132,-0.1652,0.10165
4,0.18054,18.73018,1,-0.39848,-0.38752,0.51414
4,0.18054,18.73018,2,-0.36734,-0.34896,0.33357
4,0.18054,18.73018,3,-0.33648,-0.31075,0.14066
4,0.18054,18.73018,4,-0.28047,-0.26722,0.10883
4,0.18054,18.73018,5,-0.21747,-0.2223,0.11261
5,0.18155,18.72944,1,-0.39846,-0.38748,0.51415
5,0.18155,18.72944,2,-0.3672,-0.34884,0.33363
5,0.18155,18.72944,3,-0.33622,-0.31056,0.14075
5,0.18155,18.72944,4,-0.2801,-0.26697,0.10895
5,0.18155,18.72944,5,-0.21701,-0.22199,0.11276
6,0.24348,18.57368,1,-0.39725,-0.38487,0.51463
6,0.24348,18.57368,2,-0.35863,-0.34211,0.33515
6,0.24348,18.57368,3,-0.32037,-0.29975,0.14332
6,0.24348,18.57368,4,-0.25858,-0.25267,0.11495
6,0.24348,18.57368,5,-0.1903,-0.20438,0.12285
7,0.21751,18.65936,1,-0.39775,-0.38596,0.51445
7,0.21751,18.65936,2,-0.36221,-0.34489,0.33472
7,0.21751,18.65936,3,-0.327,-0.30419,0.14264
7,0.21751,18.65936,4,-0.2675,-0.25854,0.11262
7,0.21751,18.65936,5,-0.20129,-0.21161,0.11848
8,0.27822,18.42663,1,-0.39657,-0.38342,0.51487
8,0.27822,18.42663,2,-0.35385,-0.33841,0.33572
8,0.27822,18.42663,3,-0.31152,-0.29382,0.14423
8,0.27822,18.42663,4,-0.24668,-0.24482,0.11784
8,0.27822,18.42663,5,-0.17566,-0.19471,0.12817
9,0.19543,18.71564,1,-0.39819,-0.38688,0.51429
9,0.19543,18.71564,2,-0.36527,-0.34724,0.33435
9,0.19543,18.71564,3,-0.33266,-0.30797,0.14204
9,0.19543,18.71564,4,-0.27512,-0.26354,0.11062
9,0.19543,18.71564,5,-0.21068,-0.21777,0.11476
10,0.03393,18.45085,1,-0.40137,-0.3938,0.51259
10,0.03393,18.45085,2,-0.38787,-0.36599,0.32595
10,0.03393,18.45085,3,-0.37449,-0.33844,0.12703
10,0.03393,18.45085,4,-0.33361,-0.30387,0.0908
10,0.03393,18.45085,5,-0.28539,-0.26768,0.09565
11,0.11048,18.69339,1,-0.39986,-0.39052,0.5134
11,0.11048,18.69339,2,-0.37711,-0.35706,0.32994
11,0.11048,18.69339,3,-0.35457,-0.32392,0.13416
11,0.11048,18.69339,4,-0.30574,-0.28465,0.1003
11,0.11048,18.69339,5,-0.24959,-0.24373,0.10231
12,0.41065,17.53117,1,-0.39401,-0.37787,0.51579
12,0.41065,17.53117,2,-0.3358,-0.32428,0.33791
12,0.41065,17.53117,3,-0.27814,-0.2712,0.14771
12,0.41065,17.53117,4,-0.20475,-0.21554,0.11528
12,0.41065,17.53117,5,-0.12371,-0.15869,0.15385
13,0.15005,18.73562,1,-0.39908,-0.38882,0.51382
13,0.15005,18.73562,2,-0.37158,-0.35248,0.33199
13,0.15005,18.73562,3,-0.34434,-0.31647,0.13783
13,0.15005,18.73562,4,-0.29144,-0.27479,0.10514
13,0.15005,18.73562,5,-0.23141,-0.2316,0.10817
14,0.0294,18.42979,1,-0.40146,-0.39399,0.51254
14,0.0294,18.42979,2,-0.38851,-0.36652,0.32571
14,0.0294,18.42979,3,-0.37568,-0.3393,0.12661
14,0.0294,18.42979,4,-0.33526,-0.30502,0.09024
14,0.0294,18.42979,5,-0.28751,-0.26909,0.09538
15,0.3481,17.99374,1,-0.39521,-0.38049,0.51536
15,0.3481,17.99374,2,-0.34429,-0.33095,0.33688
15,0.3481,17.99374,3,-0.29384,-0.28188,0.14606
15,0.3481,17.99374,4,-0.2229,-0.22903,0.11131
15,0.3481,17.99374,5,-0.14638,-0.17526,0.11075
16,0.86763,10.74832,1,-0.38537,-0.35874,0.51898
16,0.86763,10.74832,2,-0.27567,-0.2756,0.34551
16,0.86763,10.74832,3,-0.16712,-0.19333,0.15985
16,0.86763,10.74832,4,-0.05398,-0.11219,0.15159
16,0.86763,10.74832,5,0.06108,-0.03184,0.2238
17,0.11889,18.70707,1,-0.39969,-0.39015,0.51349
17,0.11889,18.70707,2,-0.37593,-0.35609,0.33037
17,0.11889,18.70707,3,-0.35239,-0.32233,0.13494
17,0.11889,18.70707,4,-0.3027,-0.28254,0.10134
17,0.11889,18.70707,5,-0.24572,-0.24114,0.10356
18,0.12564,18.71619,1,-0.39956,-0.38987,0.51356
18,0.12564,18.71619,2,-0.37499,-0.3553,0.33072
18,0.12564,18.71619,3,-0.35064,-0.32106,0.13557
18,0.12564,18.71619,4,-0.30026,-0.28086,0.10216
18,0.12564,18.71619,5,-0.24261,-0.23907,0.10457
19,0.21568,18.66463,1,-0.39779,-0.38603,0.51444
19,0.21568,18.66463,2,-0.36247,-0.34508,0.33469
19,0.21568,18.66463,3,-0.32747,-0.3045,0.1426
19,0.21568,18.66463,4,-0.26813,-0.25895,0.11246
19,0.21568,18.66463,5,-0.20207,-0.21212,0.11817
20,0.0113,18.43395,1,-0.40182,-0.39477,0.51235
20,0.0113,18.43395,2,-0.39107,-0.36864,0.32477
20,0.0113,18.43395,3,-0.38042,-0.34275,0.12492
20,0.0113,18.43395,4,-0.33776,-0.30849,0.09999
20,0.0113,18.43395,5,-0.29157,-0.27352,0.09998
