particle,elasticity,weight,frame,x,y,z
1,0.8465,13.85332,1,0.13104,-0.38241,0.22366
1,0.8465,13.85332,2,0.0227,-0.31613,0.15286
1,0.8465,13.85332,3,-0.06849,-0.24471,0.23208
1,0.8465,13.85332,4,-0.15906,-0.17378,0.29673
1,0.8465,13.85332,5,-0.24903,-0.10333,0.34693
1,0.8465,13.85332,6,-0.33843,-0.03332,0.38279
1,0.8465,13.85332,7,-0.37977,0.03245,0.41105
1,0.8465,13.85332,8,-0.36164,0.0932,0.43342
1,0.8465,13.85332,9,-0.34358,0.15369,0.44166
1,0.8465,13.85332,10,-0.3256,0.21394,0.43583
1,0.8465,13.85332,11,-0.30769,0.27395,0.41598
1,0.8465,13.85332,12,-0.28986,0.3337,0.38219
1,0.8465,13.85332,13,-0.27165,0.38721,0.33593
1,0.8465,13.85332,14,-0.24974,0.39001,0.28787
1,0.8465,13.85332,15,-0.22774,0.39001,0.22663
1,0.8465,13.85332,16,-0.20583,0.39001,0.15162
2,0.83597,12.26458,1,0.13102,-0.38256,0.22362
2,0.83597,12.26458,2,0.02262,-0.31692,0.1525
2,0.83597,12.26458,3,-0.06863,-0.24609,0.23127
2,0.83597,12.26458,4,-0.15925,-0.17574,0.29548
2,0.83597,12.26458,5,-0.24928,-0.10587,0.34524
2,0.83597,12.26458,6,-0.33873,-0.03643,0.38066
2,0.83597,12.26458,7,-0.37895,0.02883,0.40854
2,0.83597,12.26458,8,-0.35821,0.08914,0.43062
2,0.83597,12.26458,9,-0.33756,0.1492,0.43858
2,0.83597,12.26458,10,-0.31699,0.20901,0.43246
2,0.83597,12.26458,11,-0.2965,0.26859,0.41234
2,0.83597,12.26458,12,-0.2761,0.32791,0.37826
2,0.83597,12.26458,13,-0.2558,0.38696,0.3303
2,0.83597,12.26458,14,-0.23177,0.38974,0.28199
2,0.83597,12.26458,15,-0.20771,0.39001,0.22044
2,0.83597,12.26458,16,-0.18374,0.39001,0.14518
3,0.86385,16.64125,1,0.13107,-0.38216,0.22371
3,0.86385,16.64125,2,0.02283,-0.31483,0.15344
3,0.86385,16.64125,3,-0.06827,-0.24244,0.23341
3,0.86385,16.64125,4,-0.15875,-0.17056,0.29879
3,0.86385,16.64125,5,-0.24862,-0.09915,0.34972
3,0.86385,16.64125,6,-0.33792,-0.0282,0.38629
3,0.86385,16.64125,7,-0.38112,0.03841,0.41515
3,0.86385,16.64125,8,-0.36729,0.09988,0.43799
3,0.86385,16.64125,9,-0.35351,0.16109,0.4467
3,0.86385,16.64125,10,-0.33979,0.22205,0.44133
3,0.86385,16.64125,11,-0.32612,0.28277,0.42195
3,0.86385,16.64125,12,-0.31251,0.34323,0.38861
3,0.86385,16.64125,13,-0.2973,0.3843,0.34588
3,0.86385,16.64125,14,-0.27635,0.35835,0.30494
3,0.86385,16.64125,15,-0.25549,0.33249,0.25013
3,0.86385,16.64125,16,-0.23471,0.30675,0.18151
4,0.86385,16.64125,1,0.13107,-0.38216,0.22371
4,0.86385,16.64125,2,0.02283,-0.31483,0.15344
4,0.86385,16.64125,3,-0.06827,-0.24244,0.23341
4,0.86385,16.64125,4,-0.15875,-0.17056,0.29879
4,0.86385,16.64125,5,-0.24862,-0.09915,0.34972
4,0.86385,16.64125,6,-0.33792,-0.0282,0.38629
4,0.86385,16.64125,7,-0.38112,0.03841,0.41515
4,0.86385,16.64125,8,-0.36729,0.09988,0.43799
4,0.86385,16.64125,9,-0.35351,0.16109,0.4467
4,0.86385,16.64125,10,-0.33979,0.22205,0.44133
4,0.86385,16.64125,11,-0.32612,0.28277,0.42195
4,0.86385,16.64125,12,-0.31251,0.34323,0.38861
4,0.86385,16.64125,13,-0.2973,0.3843,0.34588
4,0.86385,16.64125,14,-0.27635,0.35835,0.30494
4,0.86385,16.64125,15,-0.25549,0.33249,0.25013
4,0.86385,16.64125,16,-0.23471,0.30675,0.18151
5,0.78342,1.96838,1,0.13094,-0.38333,0.22345
5,0.78342,1.96838,2,0.02222,-0.32086,0.15071
5,0.78342,1.96838,3,-0.0693,-0.25296,0.22721
5,0.78342,1.96838,4,-0.1602,-0.18552,0.28916
5,0.78342,1.96838,5,-0.25052,-0.11852,0.33668
5,0.78342,1.96838,6,-0.34026,-0.05195,0.36989
5,0.78342,1.96838,7,-0.37485,0.01077,0.3959
5,0.78342,1.96838,8,-0.34113,0.06889,0.41654
5,0.78342,1.96838,9,-0.30755,0.12677,0.42306
5,0.78342,1.96838,10,-0.27412,0.1844,0.41551
5,0.78342,1.96838,11,-0.24082,0.24179,0.39395
5,0.78342,1.96838,12,-0.20767,0.29893,0.35846
5,0.78342,1.96838,13,-0.17467,0.3558,0.30909
5,0.78342,1.96838,14,-0.14107,0.38833,0.25191
5,0.78342,1.96838,15,-0.10666,0.39001,0.18855
5,0.78342,1.96838,16,-0.07237,0.39001,0.11187
6,0.8862,18.8136,1,0.1311,-0.38183,0.22379
6,0.8862,18.8136,2,0.023,-0.31316,0.15419
6,0.8862,18.8136,3,-0.06799,-0.23952,0.2351
6,0.8862,18.8136,4,-0.15834,-0.1664,0.30142
6,0.8862,18.8136,5,-0.2481,-0.09377,0.35328
6,0.8862,18.8136,6,-0.33727,-0.02161,0.39077
6,0.8862,18.8136,7,-0.38287,0.04609,0.42041
6,0.8862,18.8136,8,-0.37458,0.10848,0.44384
6,0.8862,18.8136,9,-0.36631,0.17061,0.45314
6,0.8862,18.8136,10,-0.35809,0.23249,0.44837
6,0.8862,18.8136,11,-0.34989,0.29412,0.42958
6,0.8862,18.8136,12,-0.34173,0.3555,0.39683
6,0.8862,18.8136,13,-0.32982,0.37956,0.35864
6,0.8862,18.8136,14,-0.31325,0.35729,0.3171
6,0.8862,18.8136,15,-0.29673,0.3351,0.26168
6,0.8862,18.8136,16,-0.28028,0.31301,0.19245
7,0.86385,16.64125,1,0.13107,-0.38216,0.22371
7,0.86385,16.64125,2,0.02283,-0.31483,0.15344
7,0.86385,16.64125,3,-0.06827,-0.24244,0.23341
7,0.86385,16.64125,4,-0.15875,-0.17056,0.29879
7,0.86385,16.64125,5,-0.24862,-0.09915,0.34972
7,0.86385,16.64125,6,-0.33792,-0.0282,0.38629
7,0.86385,16.64125,7,-0.38112,0.03841,0.41515
7,0.86385,16.64125,8,-0.36729,0.09988,0.43799
7,0.86385,16.64125,9,-0.35351,0.16109,0.4467
7,0.86385,16.64125,10,-0.33979,0.22205,0.44133
7,0.86385,16.64125,11,-0.32612,0.28277,0.42195
7,0.86385,16.64125,12,-0.31251,0.34323,0.38861
7,0.86385,16.64125,13,-0.2973,0.3843,0.34588
7,0.86385,16.64125,14,-0.27635,0.35835,0.30494
7,0.86385,16.64125,15,-0.25549,0.33249,0.25013
7,0.86385,16.64125,16,-0.23471,0.30675,0.18151
8,0.86748,17.01946,1,0.13107,-0.3821,0.22373
8,0.86748,17.01946,2,0.02286,-0.31456,0.15357
8,0.86748,17.01946,3,-0.06822,-0.24197,0.23368
8,0.86748,17.01946,4,-0.15868,-0.16988,0.29922
8,0.86748,17.01946,5,-0.24854,-0.09828,0.3503
8,0.86748,17.01946,6,-0.33782,-0.02713,0.38702
8,0.86748,17.01946,7,-0.38141,0.03966,0.41601
8,0.86748,17.01946,8,-0.36847,0.10128,0.43894
8,0.86748,17.01946,9,-0.35559,0.16264,0.44775
8,0.86748,17.01946,10,-0.34276,0.22375,0.44248
8,0.86748,17.01946,11,-0.32998,0.28462,0.42319
8,0.86748,17.01946,12,-0.31726,0.34523,0.38995
8,0.86748,17.01946,13,-0.30286,0.38603,0.34739
8,0.86748,17.01946,14,-0.28245,0.35839,0.30692
8,0.86748,17.01946,15,-0.26212,0.33085,0.25256
8,0.86748,17.01946,16,-0.24189,0.30343,0.1844
9,0.86385,16.64125,1,0.13107,-0.38216,0.22371
9,0.86385,16.64125,2,0.02283,-0.31483,0.15344
9,0.86385,16.64125,3,-0.06827,-0.24244,0.23341
9,0.86385,16.64125,4,-0.15875,-0.17056,0.29879
9,0.86385,16.64125,5,-0.24862,-0.09915,0.34972
9,0.86385,16.64125,6,-0.33792,-0.0282,0.38629
9,0.86385,16.64125,7,-0.38112,0.03841,0.41515
9,0.86385,16.64125,8,-0.36729,0.09988,0.43799
9,0.86385,16.64125,9,-0.35351,0.16109,0.4467
9,0.86385,16.64125,10,-0.33979,0.22205,0.44133
9,0.86385,16.64125,11,-0.32612,0.28277,0.42195
9,0.86385,16.64125,12,-0.31251,0.34323,0.38861
9,0.86385,16.64125,13,-0.2973,0.3843,0.34588
9,0.86385,16.64125,14,-0.27635,0.35835,0.30494
9,0.86385,16.64125,15,-0.25549,0.33249,0.25013
9,0.86385,16.64125,16,-0.23471,0.30675,0.18151
10,0.8277,11.22549,1,0.13101,-0.38268,0.2236
10,0.8277,11.22549,2,0.02256,-0.31754,0.15222
10,0.8277,11.22549,3,-0.06873,-0.24717,0.23064
10,0.8277,11.22549,4,-0.1594,-0.17728,0.29449
10,0.8277,11.22549,5,-0.24947,-0.10786,0.3439
10,0.8277,11.22549,6,-0.33897,-0.03887,0.37897
10,0.8277,11.22549,7,-0.3783,0.02599,0.40657
10,0.8277,11.22549,8,-0.35552,0.08596,0.42843
10,0.8277,11.22549,9,-0.33283,0.14567,0.43616
10,0.8277,11.22549,10,-0.31023,0.20515,0.42982
10,0.8277,11.22549,11,-0.28773,0.26438,0.40947
10,0.8277,11.22549,12,-0.26532,0.32335,0.37517
10,0.8277,11.22549,13,-0.24301,0.38207,0.32699
10,0.8277,11.22549,14,-0.21697,0.3785,0.28001
10,0.8277,11.22549,15,-0.19054,0.36721,0.22105
10,0.8277,11.22549,16,-0.16424,0.35596,0.14831
11,0.86385,16.64125,1,0.13107,-0.38216,0.22371
11,0.86385,16.64125,2,0.02283,-0.31483,0.15344
11,0.86385,16.64125,3,-0.06827,-0.24244,0.23341
11,0.86385,16.64125,4,-0.15875,-0.17056,0.29879
